x,y,th
0.23590611355242036,0.2313688277346596,-0.19198621771937685
0.25121148273945587,0.22783530483593978,-0.26179938779915
0.26372948272248276,0.22400816817062946,-0.33161255787892324
0.2759500219283946,0.21931714268073965,-0.40142572795869647
0.2878135631185844,0.21378508257091686,-0.4712388980384697
0.2992623083128927,0.2074389394819354,-0.5410520681182429
0.3124361147880893,0.19888376952562817,-0.6108652381980161
0.3219063303175373,0.19187617866170634,-0.6632251157578459
0.3328553902125473,0.18252479808139563,-0.7504915783575624
0.3431254594140291,0.1724324291850907,-0.8028514559173923
0.35093176794751363,0.16360900247148527,-0.8901179185171088
0.3603850562252858,0.1510640652151827,-0.9599310885968819
0.3675143645222085,0.14008589315251885,-1.0297442586766552
0.37386050761118994,0.12863714795821057,-1.0995574287564285
0.38049897974297725,0.11440089852998277,-1.1693705988362018
0.38519000523286706,0.10218035932407095,-1.239183768915975
0.3890171418981774,0.08966235934104407,-1.3089969389957483
0.3919617443137772,0.07690788501851445,-1.3788101090755216
0.3940094666726882,0.0639790748733062,-1.4486232791552949
0.3953895464360001,0.04964639852904915,-1.5009831567151248
0.3958463797795607,0.03656440319476491,-1.5707963267948981
0.3957207266887512,0.022165985134328596,-1.5882496193148414
0.39559507359794166,0.007767567073892286,-1.5707963267948981
0.39590346350480693,-0.004009368332046848,-1.5184364492350682
0.3970443295095328,-0.017049526436505723,-1.4486232791552949
0.3991726322434904,-0.031290332551854566,-1.396263401595465
0.40228913895683677,-0.045347985885465965,-1.3089969389957483
0.4063786663421346,-0.05915399896336893,-1.2566370614359184
0.41085569954901646,-0.07145454660542538,-1.186823891356145
0.41682685358686805,-0.08455704830542822,-1.0995574287564285
0.42244824779622153,-0.09491036849913256,-1.0471975511965985
0.43077220013377526,-0.10823147684301176,-0.9773843811168254
0.43846629109415214,-0.11882148453533523,-0.9075712110370522
0.44688036122919284,-0.12884898284710966,-0.837758040957279
0.45779202939613606,-0.14014834600800294,-0.7679448708775058
0.46647787338981456,-0.14810745563206254,-0.715584993317676
0.4777466218890966,-0.15707102292428818,-0.6283185307179595
0.48859869833696673,-0.1643908409138017,-0.5585053606381863
0.4999349443634306,-0.17093582560878046,-0.4886921905584131
0.5140531682281492,-0.17782174348027197,-0.41887902047863995
0.5261899765032912,-0.1827253323213625,-0.34906585039886673
0.5386392771897144,-0.18677035531870725,-0.2792526803190935
0.5513404185458737,-0.1899371055268674,-0.20943951023932028
0.5668097425561808,-0.19266476472320584,-0.1396263401595471
0.579828003724194,-0.19403303910775874,-0.0698131700797739
0.5929099990584782,-0.1944898724513194,-6.938893903907228e-16
0.6073040312212927,-0.1941129514540396,0.05235987755982921
0.6216367075655498,-0.1927328716907277,0.1396263401595457
0.6332561110660401,-0.19078845039298586,0.19198621771937557
0.6485614802530756,-0.18725492749426606,0.26179938779914874
0.6610794802361025,-0.18342779082895577,0.33161255787892197
0.6733000194420143,-0.178736765339066,0.4014257279586952
0.6862963145603767,-0.17253785055188264,0.4886921905584117
0.6988285369204279,-0.16544746029036955,0.5410520681182416
0.7098067089830917,-0.15831815199344687,0.6108652381980147
0.7212301770169078,-0.14955261667478487,0.6981317007977312
0.7309579200347123,-0.14079371751966374,0.7679448708775044
0.7400509768404983,-0.13137758155225268,0.8377580409572776
0.749402357420809,-0.12042852165724269,0.8901179185171075
0.7572800976522859,-0.10997440727699055,0.9599310885968807
0.7650166566214316,-0.09783044224660364,1.0471975511965972
0.7713627997104131,-0.0863816970522954,1.0821041362364838
0.7775617144975965,-0.07338540193393309,1.1693705988362004
0.7822527399874862,-0.061164862728021276,1.2391837689159737
0.7860798766527965,-0.04864686274499439,1.308996938995747
0.789196383366143,-0.034589209411383,1.3962634015954634
0.7913246861001006,-0.020348403296034163,1.4486232791552933
0.7924655521048265,-0.00730824519157529,1.5184364492350666
0.7928424731021063,0.0070857869712392055,1.5707963267948966
0.7922143990121433,0.021471048674796968,1.658062789394613
0.7906191330373957,0.03446344741790196,1.7278759594743862
0.7881214491285882,0.047312917201582046,1.7976891295541595
0.7847335157506582,0.059956856700675326,1.8675022996339328
0.7796195031392312,0.07480902775535281,1.937315469713706
0.774504844627603,0.08685840811035254,2.0071286397934793
0.7680800573405824,0.09974453784968335,2.059488517353309
0.7615350726456036,0.1110807838761472,2.1293016874330823
0.7533794083116139,0.12294734911692415,2.2165681500327987
0.7451416236562954,0.13312016596392495,2.286381320112572
0.7362142859990761,0.14269356353135199,2.3561944901923453
0.7257696448549845,0.15260515788914722,2.408554367752175
0.7157421465432101,0.16101922802418794,2.4783675378319483
0.7040197246065192,0.16938075033059338,2.5656340004316647
0.6917425875892714,0.1769041895708647,2.6179938779914944
0.6801848306258115,0.18304955795718753,2.6878070480712677
0.6682265485489352,0.1883737281648238,2.757620218151041
0.6559260009068787,0.19285076137170568,2.8274333882308142
0.6433431147313075,0.19645884592207902,2.8972465583105875
0.6279784081483484,0.19972471512442153,2.967059728390361
0.6150158294406689,0.20154648675589423,3.036872898470134
0.6019577465582459,0.2024595968619562,3.1066860685499074
0.5888677771682884,0.2024595968619562,-3.1066860685499056
0.5758096942858654,0.2015464867558942,-3.0368728984701323
0.56025459983665,0.19936036079812694,-2.967059728390359
0.5461969465030386,0.19624385408478054,-2.8797932657906427
0.5336140603274674,0.1926357695344072,-2.844886680750756
0.5200409972369568,0.18782929580792648,-2.7576202181510396
0.5080827151600805,0.1825051256002902,-2.6878070480712664
0.49652495819662057,0.17635975721396738,-2.617993877991493
0.48542403457672123,0.16942313026600592,-2.54818070791172
0.4737016126400303,0.16106160795960045,-2.49582083035189
0.46259101624523796,0.15190273908324042,-2.4085543677521737
0.45317488027782693,0.1428096822774544,-2.3387411976724004
0.44344707962619856,0.1321936507296251,-2.2863813201125707
0.4344835123339729,0.12092490223034305,-2.1991148575128543
0.4271636943444594,0.1100728257824729,-2.129301687433081
0.42061870964948067,0.09873657975600904,-2.0594885173533077
0.4137327917779892,0.08461835589129049,-1.9896753472735345
0.40882920293689873,0.07248154761614846,-1.9198621771937612
0.404784179939554,0.06003224692972531,-1.850049007113988
0.401178966691731,0.04609192165446542,-1.797689129554158
0.3986812827829235,0.033242451870785325,-1.7278759594743847
0.3970512735195501,0.018936044175502573,-1.640609496874668
0.3965373947186713,0.007166284599864401,-1.588249619314838
0.3969143157159511,-0.0072277475629500924,-1.5009831567151215
0.39804404559353646,-0.02158232668412322,-1.4835298641951782
0.39895715569959844,-0.03464040956654631,-1.5184364492350648
0.39933407669687826,-0.049034441729360806,-1.5707963267948948
0.39887724335331765,-0.06211643706364505,-1.640609496874668
0.3975089689687648,-0.07513469823165823,-1.7104226669544413
0.3951324540493026,-0.08933619139892421,-1.7627825445142713
0.39218785163370273,-0.10209066572145382,-1.8325957145940446
0.3883607149683924,-0.11460866570448071,-1.9024088846738179
0.38331809067748646,-0.12809577701873529,-1.9547687622336478
0.3779939204698502,-0.14005405909561164,-2.024581932313421
0.3718485520835274,-0.15161181605907162,-2.0943951023931944
0.36411199311438175,-0.16375578108945854,-2.1816615649929108
0.3562342528829049,-0.1742098954697107,-2.251474735072684
0.3468828723025942,-0.1851589553647207,-2.3038346126325138
0.3377898154968082,-0.19457509133213177,-2.373647782712287
0.32700562729129046,-0.20411613509527954,-2.4609142453120034
0.3155821592574744,-0.21288167041394157,-2.513274122871833
0.3047300828096043,-0.2202014884034551,-2.5830872929516064
0.29339383678314046,-0.22674647309843385,-2.6529004630313797
0.28039754166477815,-0.23294538788561722,-2.740166925631096
0.26817700245886633,-0.23763641337550703,-2.8099800957108694
0.2544444641976907,-0.24196626605749003,-2.862339973270699
0.24174332284153133,-0.24513301626565018,-2.9321531433504724
0.22885221949960874,-0.2474060655959322,-3.0019663134302457
0.214545811804326,-0.2490360748593056,-3.0543261909900754
0.20277605222868783,-0.24954995366018445,-3.141592653589792
0.18707765782754673,-0.2490017536479117,3.071779483510021
0.17405939665953354,-0.24763347926335882,3.001966313430248
0.15985790349226758,-0.2452569643438966,2.949606435870418
0.14710342916973798,-0.24231236192829675,2.879793265790645
0.13337089090856233,-0.23798250924631378,2.7925268031909285
0.1212340826334203,-0.23307892040522327,2.722713633111155
0.10823778751505798,-0.22688000561803992,2.6703537555513255
0.09690154148859412,-0.2203350209230612,2.5656340004316656
0.08503497624781715,-0.21217935658907144,2.513274122871836
0.07471993960414783,-0.20412036672248254,2.4434609527920625
0.06410390805631853,-0.19439256607085414,2.356194490192346
0.05419231369852328,-0.1839479249267626,2.3038346126325164
0.045778243563482535,-0.17392042661498816,2.234021442552743
0.03808415260310562,-0.1633304189226647,2.16420827247297
0.030347593633959936,-0.1511864538922778,2.11184839491314
0.023477000711416757,-0.1385323958777503,2.0245819323134238
0.018152830503780457,-0.12657411380087397,1.9547687622336505
0.01367579729689857,-0.11427356615881752,1.8849555921538772
0.01006771274652522,-0.10169067998324632,1.815142422074104
0.006951206033178825,-0.08763302664963493,1.762782544514274
0.004822903299221143,-0.0733922205342861,1.6755160819145574
0.003909793193159159,-0.060334137651863004,1.605702911834784
0.003909793193159148,-0.047244168261905535,1.5358897417550108
