x,y,th
-0.020604665079582953,0.21050849404319005,1.1693705988362009
-0.020604665079582953,0.21050849404319005,1.117010721276371
-0.020604665079582953,0.21050849404319005,1.064650843716541
-0.020604665079582953,0.21050849404319005,1.0122909661567112
-0.020604665079582953,0.21050849404319005,0.9599310885968813
-0.020604665079582953,0.21050849404319005,0.9075712110370514
-0.020604665079582953,0.21050849404319005,0.8726646259971648
-0.020604665079582953,0.21050849404319005,0.8028514559173916
-0.020604665079582953,0.21050849404319005,0.767944870877505
-0.020604665079582953,0.21050849404319005,0.7155849933176751
-0.020604665079582953,0.21050849404319005,0.6806784082777885
-0.020604665079582953,0.21050849404319005,0.6108652381980153
-0.020604665079582953,0.21050849404319005,0.5759586531581288
-0.020604665079582953,0.21050849404319005,0.5235987755982988
-0.020604665079582953,0.21050849404319005,0.4886921905584123
-0.020604665079582953,0.21050849404319005,0.4188790204786391
-0.020604665079582953,0.21050849404319005,0.3839724354387525
-0.020604665079582953,0.21050849404319005,0.3141592653589793
-0.020604665079582953,0.21050849404319005,0.2617993877991494
-0.020604665079582953,0.21050849404319005,0.22689280275926285
-0.020604665079582953,0.21050849404319005,0.17453292519943295
-0.020604665079582953,0.21050849404319005,0.12217304763960307
-0.020604665079582953,0.21050849404319005,0.08726646259971647
-0.020604665079582953,0.21050849404319005,0.03490658503988659
-0.020604665079582953,0.21050849404319005,-0.017453292519943295
-0.02490077434790015,0.21080890726808443,-0.06981317007977318
-0.03076884549490664,0.21132229697021107,-0.08726646259971647
0.00011352052202406177,0.2091627915693745,-0.06981317007977318
0.010838559262787565,0.20841282380226228,-0.06981317007977318
0.044564396770747354,0.2066453275540094,-0.05235987755982989
0.04175391031175071,0.2067926189080305,-0.05235987755982989
0.05249040431945261,0.20622994309980117,-0.05235987755982989
0.06274668866153146,0.2058717857584496,-0.03490658503988659
0.07300297300361032,0.20551362841709805,-0.03490658503988659
0.07300297300361032,0.20551362841709805,-0.03490658503988659
0.08374765183816911,0.20513841596425356,-0.03490658503988659
0.08093716537917246,0.20528570731827464,-0.05235987755982989
0.08374765183816911,0.20513841596425356,-0.05235987755982989
0.07530976484755575,0.20543307347085019,-0.03490658503988659
0.07249713585068462,0.20553129263971573,-0.03490658503988659
0.08275342019276348,0.20517313529836417,-0.03490658503988659
0.09349809902732227,0.20479792284551968,-0.03490658503988659
0.10375438336940113,0.20443976550416812,-0.03490658503988659
0.11449906220395992,0.20406455305132362,-0.03490658503988659
0.11731169120083104,0.20396633388245808,-0.03490658503988659
0.12012432019770217,0.20386811471359254,-0.03490658503988659
0.10887380421021768,0.2042609913890547,-0.03490658503988659
0.11913008855229654,0.20390283404770315,-0.03490658503988659
0.12987476738685533,0.20352762159485865,-0.03490658503988659
0.14013574035464121,0.20334851564547926,-0.017453292519943295
0.1457635699160544,0.20325028151507984,-0.017453292519943295
0.14294965513534783,0.20329939858027954,-0.017453292519943295
0.15369924586350447,0.2031117637761678,-0.017453292519943295
0.15369924586350447,0.2031117637761678,-0.017453292519943295
0.16444883659166112,0.20292412897205606,-0.017453292519943295
0.174709809559447,0.20274502302267666,-0.017453292519943295
0.1849707825272329,0.20256591707329727,-0.017453292519943295
0.19572037325538955,0.20237828226918553,-0.017453292519943295
0.20598134622317543,0.20219917631980613,-0.017453292519943295
0.21673093695133208,0.2020115415156944,-0.017453292519943295
0.22699190991911797,0.201832435566315,-0.017453292519943295
0.23725288288690385,0.2016533296169356,-0.017453292519943295
0.23443896810619727,0.2017024466821353,-0.017453292519943295
0.22370682801233963,0.2018897768842923,-0.017453292519943295
0.22370682801233963,0.2018897768842923,-0.017453292519943295
0.2339678009801255,0.2017106709349129,-0.017453292519943295
0.2442287739479114,0.2015315649855335,-0.017453292519943295
0.24560301139895416,0.20150757758159876,-0.017453292519943295
0.2343456377235907,0.20150757758159876,-0.0
0.2450968659158758,0.20150757758159876,-0.0
0.23383949224051234,0.20150757758159876,-0.0
0.244102028242239,0.20150757758159876,-0.0
0.25436456424396564,0.20150757758159876,-0.0
0.24631423306914182,0.20150757758159876,-0.0
0.2570654612614269,0.20150757758159876,-0.0
0.26781668945371195,0.20150757758159876,-0.0
0.2780792254554386,0.20150757758159876,-0.0
0.2883417614571653,0.20150757758159876,-0.0
0.2658270141064384,0.20150757758159876,-0.0
0.27608955010816505,0.20150757758159876,-0.0
0.2957899540400511,0.20150757758159876,-0.0
0.306050927007837,0.20168668353097816,0.017453292519943295
0.31167875656925015,0.20178491766137757,0.017453292519943295
0.32193972953703603,0.20196402361075697,0.017453292519943295
0.3322007025048219,0.20214312956013636,0.017453292519943295
0.32938678772411534,0.20209401249493666,0.017453292519943295
0.3518981059697681,0.2024869490165343,0.017453292519943295
0.362159078937554,0.2026660549659137,0.017453292519943295
0.3649729937182606,0.2027151720311134,0.017453292519943295
0.37523396668604647,0.20289427798049278,0.017453292519943295
0.3859835574142031,0.20308191278460452,0.017453292519943295
0.396244530381989,0.20326101873398392,0.017453292519943295
0.40650550334977487,0.2034401246833633,0.017453292519943295
0.40650550334977487,0.2034401246833633,0.017453292519943295
0.40650550334977487,0.2034401246833633,-0.0
0.40650550334977487,0.2034401246833633,-0.017453292519943295
0.40650550334977487,0.2034401246833633,-0.05235987755982989
0.40650550334977487,0.2034401246833633,-0.10471975511965978
0.40650550334977487,0.2034401246833633,-0.13962634015954636
0.40650550334977487,0.2034401246833633,-0.19198621771937624
0.40650550334977487,0.2034401246833633,-0.24434609527920614
0.40650550334977487,0.2034401246833633,-0.29670597283903605
0.40650550334977487,0.2034401246833633,-0.3490658503988659
0.40650550334977487,0.2034401246833633,-0.4014257279586958
0.40650550334977487,0.2034401246833633,-0.4363323129985824
0.40650550334977487,0.2034401246833633,-0.4886921905584123
0.40650550334977487,0.2034401246833633,-0.5410520681182421
0.40650550334977487,0.2034401246833633,-0.5934119456780721
0.40650550334977487,0.2034401246833633,-0.6457718232379019
0.40650550334977487,0.2034401246833633,-0.6981317007977318
0.40650550334977487,0.2034401246833633,-0.7330382858376184
0.40650550334977487,0.2034401246833633,-0.7853981633974483
0.40650550334977487,0.2034401246833633,-0.8377580409572782
0.40650550334977487,0.2034401246833633,-0.8901179185171081
0.40650550334977487,0.2034401246833633,-0.9250245035569946
0.40650550334977487,0.2034401246833633,-0.9773843811168246
0.40650550334977487,0.2034401246833633,-1.0122909661567112
0.40650550334977487,0.2034401246833633,-1.0821041362364843
0.40650550334977487,0.2034401246833633,-1.1344640137963142
0.40650550334977487,0.2034401246833633,-1.1868238913561442
0.40650550334977487,0.2034401246833633,-1.2217304763960306
0.40650550334977487,0.2034401246833633,-1.2740903539558606
0.40650550334977487,0.2034401246833633,-1.3264502315156905
0.40650550334977487,0.2034401246833633,-1.3788101090755203
0.40650550334977487,0.2034401246833633,-1.4311699866353502
0.40650550334977487,0.2034401246833633,-1.4835298641951802
0.40650550334977487,0.2034401246833633,-1.5184364492350666
0.40650550334977487,0.2034401246833633,-1.5707963267948966
0.40670280525655655,0.20720486933541463,-1.6231562043547265
0.40683064067140523,0.20903300093895386,-1.6406094968746698
0.406080672904293,0.19830796219819036,-1.6406094968746698
0.40431272786471323,0.1476806402545102,-1.6057029118347832
0.40395457052336164,0.13742435591243135,-1.6057029118347832
0.40357935807051715,0.12667967707787256,-1.6057029118347832
0.40320414561767265,0.11593499824331377,-1.6057029118347832
0.40282893316482815,0.10519031940875498,-1.6057029118347832
0.40282893316482815,0.10519031940875498,-1.6057029118347832
0.40351646734688695,0.12487872238685283,-1.6057029118347832
0.40351646734688695,0.12487872238685283,-1.6057029118347832
0.4031235906714248,0.11362820639936834,-1.6057029118347832
0.4027654333300732,0.10337192205728948,-1.6057029118347832
0.4023902208772287,0.09262724322273069,-1.6057029118347832
0.402202586073117,0.08187765249457404,-1.5882496193148399
0.4020234801237376,0.07161667952678816,-1.5882496193148399
0.4018358453196259,0.060867088798631515,-1.5882496193148399
0.40165673937024654,0.05060611583084563,-1.5882496193148399
0.4014691045661348,0.039856525102688986,-1.5882496193148399
0.40128999861675546,0.0295955521349031,-1.5882496193148399
0.40110236381264375,0.018845961406746457,-1.5882496193148399
0.4009232578632644,0.00858498843896057,-1.5882496193148399
0.40073562305915267,-0.002164602289196075,-1.5882496193148399
0.4005565171097733,-0.012425575256981963,-1.5882496193148399
0.4003688823056616,-0.023175165985138607,-1.5882496193148399
0.4001897763562822,-0.03343613895292449,-1.5882496193148399
0.4000021415521705,-0.044185729681081136,-1.5882496193148399
0.39982303560279114,-0.05444670264886702,-1.5882496193148399
0.3996439296534118,-0.06470767561665292,-1.5882496193148399
0.39945629484930006,-0.07545726634480956,-1.5882496193148399
0.39945629484930006,-0.07545726634480956,-1.5882496193148399
0.39945629484930006,-0.07827160976365043,-1.5707963267948966
0.39945629484930006,-0.06982857950712784,-1.5707963267948966
0.39945629484930006,-0.05857120583176439,-1.5707963267948966
0.39945629484930006,-0.05294251899408266,-1.5707963267948966
0.39945629484930006,-0.06701423608828698,-1.5707963267948966
0.39945629484930006,-0.07776546428057204,-1.5707963267948966
0.39945629484930006,-0.08900538466341552,-1.5707963267948966
0.39945629484930006,-0.09926792066514219,-1.5707963267948966
0.39945629484930006,-0.08801054698977873,-1.5707963267948966
0.39945629484930006,-0.08519620357093786,-1.5707963267948966
0.39945629484930006,-0.09594743176322293,-1.5707963267948966
0.39945629484930006,-0.10668120666298803,-1.5707963267948966
0.39945629484930006,-0.10386686324414716,-1.5707963267948966
0.39945629484930006,-0.11461809143643223,-1.5707963267948966
0.39945629484930006,-0.12488062743815889,-1.5707963267948966
0.39963540079867943,-0.13514160040594478,-1.5533430342749532
0.39982303560279114,-0.14589119113410143,-1.5533430342749532
0.40005331468056465,-0.15908387066411186,-1.5533430342749532
0.400232420629944,-0.16934484363189775,-1.5533430342749532
0.4004115265793234,-0.17960581659968364,-1.5533430342749532
0.40036583628611433,-0.1769882214548403,-1.5533430342749532
0.4001602299666737,-0.16520904330304528,-1.5533430342749532
0.4000128787710746,-0.1567672989609255,-1.5533430342749532
0.3998164404333435,-0.15114204096718326,-1.53588974175501
0.39962000209561244,-0.145516782973441,-1.53588974175501
0.3997991080449918,-0.1557777559412269,-1.5533430342749532
0.39997821399437117,-0.16603872890901278,-1.5533430342749532
0.40015731994375053,-0.17629970187679866,-1.5533430342749532
0.4003364258931299,-0.18656067484458455,-1.5533430342749532
0.4003364258931299,-0.18656067484458455,-1.5533430342749532
0.4006945832344815,-0.1968169591866634,-1.53588974175501
0.4000070490524227,-0.17712855620856555,-1.53588974175501
0.40036520639377426,-0.1873848405506444,-1.53588974175501
0.400856302238102,-0.20144798553499998,-1.53588974175501
0.400856302238102,-0.20144798553499998,-1.53588974175501
0.400856302238102,-0.20144798553499998,-1.53588974175501
0.400856302238102,-0.20144798553499998,-1.5533430342749532
0.400856302238102,-0.20144798553499998,-1.6057029118347832
0.400856302238102,-0.20144798553499998,-1.6406094968746698
0.400856302238102,-0.20144798553499998,-1.6929693744344996
0.400856302238102,-0.20144798553499998,-1.7453292519943295
0.400856302238102,-0.20144798553499998,-1.7802358370342162
0.400856302238102,-0.20144798553499998,-1.8500490071139892
0.400856302238102,-0.20144798553499998,-1.9024088846738192
0.400856302238102,-0.20144798553499998,-1.9373154697137058
0.400856302238102,-0.20144798553499998,-2.007128639793479
0.400856302238102,-0.20144798553499998,-2.0420352248333655
0.400856302238102,-0.20144798553499998,-2.0943951023931953
0.400856302238102,-0.20144798553499998,-2.1467549799530254
0.400856302238102,-0.20144798553499998,-2.199114857512855
0.400856302238102,-0.20144798553499998,-2.251474735072685
0.400856302238102,-0.20144798553499998,-2.303834612632515
0.400856302238102,-0.20144798553499998,-2.356194490192345
0.400856302238102,-0.20144798553499998,-2.3911010752322315
0.400856302238102,-0.20144798553499998,-2.443460952792061
0.400856302238102,-0.20144798553499998,-2.4958208303518914
0.400856302238102,-0.20144798553499998,-2.548180707911721
0.400856302238102,-0.20144798553499998,-2.600540585471551
0.400856302238102,-0.20144798553499998,-2.652900463031381
0.400856302238102,-0.20144798553499998,-2.705260340591211
0.400856302238102,-0.20144798553499998,-2.7576202181510405
0.400856302238102,-0.20144798553499998,-2.792526803190927
0.400856302238102,-0.20144798553499998,-2.8623399732707004
0.400856302238102,-0.20144798553499998,-2.897246558310587
0.400856302238102,-0.20144798553499998,-2.949606435870417
0.400856302238102,-0.20144798553499998,-3.001966313430247
0.400856302238102,-0.20144798553499998,-3.0543261909900767
0.400856302238102,-0.20144798553499998,-3.1066860685499065
0.400856302238102,-0.20144798553499998,-3.141592653589793
0.400856302238102,-0.20144798553499998,3.0892327760299634
0.4037203196950649,-0.20174900589960162,3.036872898470133
0.4101367961553662,-0.20265078285718063,3.0019663134302466
0.3711194342452509,-0.19716725024644774,3.0019663134302466
0.36044834407758064,-0.19585700512585505,3.01941960595019
0.3497772539099104,-0.19454676000526236,3.01941960595019
0.3391061637422401,-0.19323651488466967,3.01941960595019
0.32843507357456986,-0.19192626976407698,3.01941960595019
0.32843507357456986,-0.19192626976407698,3.01941960595019
0.31824903295997553,-0.19067558123987485,3.01941960595019
0.31545566723020796,-0.1903325990553041,3.01941960595019
0.3126623015004404,-0.18998961687073337,3.01941960595019
0.3019912113327701,-0.18867937175014068,3.01941960595019
0.2991922851816473,-0.18838519275746182,3.036872898470133
0.304790137483893,-0.18897355074281957,3.036872898470133
0.3103879897861387,-0.18956190872817733,3.036872898470133
0.30758906363501587,-0.18926772973549846,3.036872898470133
0.30758906363501587,-0.18926772973549846,3.036872898470133
0.2968967317956877,-0.18814392037431904,3.036872898470133
0.3052935102490562,-0.18902645735235565,3.036872898470133
0.2950871934933339,-0.1879537302348662,3.036872898470133
0.28439486165400574,-0.18682992087368677,3.036872898470133
0.2899927139562514,-0.18741827885904452,3.036872898470133
0.29279164010737424,-0.18771245785172339,3.036872898470133
0.29279164010737424,-0.18771245785172339,3.036872898470133
0.28439486165400574,-0.18682992087368677,3.036872898470133
0.2737025298146776,-0.18570611151250735,3.036872898470133
0.2634962130589552,-0.1846333843950179,3.036872898470133
0.2634962130589552,-0.1846333843950179,3.036872898470133
0.25280388121962705,-0.18350957503383847,3.036872898470133
0.2724293191668377,-0.18522657837095088,3.0543261909900767
0.26171900264370884,-0.18428954709240272,3.0543261909900767
0.2645226366361675,-0.18453483328341877,3.0543261909900767
0.2542991526822717,-0.1836403943357137,3.0543261909900767
0.2402809827199784,-0.1824139633806334,3.0543261909900767
0.2295706661968495,-0.18147693210208524,3.0543261909900767
0.23237430018930816,-0.18172221829310128,3.0543261909900767
0.2295706661968495,-0.18147693210208524,3.0543261909900767
0.2188603496737206,-0.18053990082353708,3.0543261909900767
0.20863686571982482,-0.179645461875832,3.0543261909900767
0.19792654919669592,-0.17870843059728383,3.0543261909900767
0.18721623267356702,-0.17777139931873567,3.0543261909900767
0.17699274871967124,-0.1768769603710306,3.0543261909900767
0.16628243219654235,-0.17593992909248243,3.0543261909900767
0.1718897001814597,-0.17643050147451456,3.0543261909900767
0.18310423615129434,-0.1774116462385788,3.0543261909900767
0.17237919741053084,-0.17666167847146658,3.07177948351002
0.16214166043071113,-0.17594580014831399,3.07177948351002
0.15141662168994763,-0.17519583238120176,3.07177948351002
0.1411790847101279,-0.17447995405804917,3.07177948351002
0.1304540459693644,-0.17372998629093694,3.07177948351002
0.14729897288769025,-0.17490789832775688,3.07177948351002
0.1419451589058968,-0.17453352318427148,3.07177948351002
0.15075936485153238,-0.1751498725058633,3.07177948351002
0.14233690139236946,-0.17456091648745334,3.07177948351002
0.13161186265160596,-0.1738109487203411,3.07177948351002
0.14003432611076888,-0.17439990473875108,3.07177948351002
0.14564930175021082,-0.17479254208435774,3.07177948351002
0.1354117647703911,-0.17407666376120515,3.07177948351002
0.1246867260296276,-0.17332669599409292,3.07177948351002
0.1139616872888641,-0.1725767282269807,3.07177948351002
0.1037241503090444,-0.1718608499038281,3.07177948351002
0.09810917466960245,-0.17146821255822145,3.07177948351002
0.09530168684988148,-0.17127189388541814,3.07177948351002
0.08457664810911798,-0.1705219261183059,3.07177948351002
0.07385160936835448,-0.16977195835119369,3.07177948351002
0.06823063645036119,-0.16947737564315155,3.0892327760299634
0.07666209582735113,-0.16991924970521477,3.0892327760299634
0.06641362427454478,-0.16938215007008678,3.0892327760299634
0.05567713026684288,-0.16881947426185745,3.0892327760299634
0.04494063625914098,-0.16825679845362812,3.0892327760299634
0.047751122718137626,-0.1684040898076492,3.0892327760299634
0.030888203964157732,-0.16752034168352278,3.0892327760299634
0.020151709956455835,-0.16695766587529345,3.0892327760299634
0.009903238403649477,-0.16642056624016546,3.0892327760299634
-0.0008332556040524224,-0.16585789043193613,3.0892327760299634
-0.0008332556040524224,-0.16585789043193613,3.0892327760299634
-0.0008332556040524224,-0.16585789043193613,3.07177948351002
-0.0008332556040524224,-0.16585789043193613,3.0543261909900767
-0.0008332556040524224,-0.16585789043193613,3.01941960595019
-0.0008332556040524224,-0.16585789043193613,2.96705972839036
-0.0008332556040524224,-0.16585789043193613,2.9321531433504733
-0.0008332556040524224,-0.16585789043193613,2.8623399732707004
-0.0008332556040524224,-0.16585789043193613,2.8099800957108703
-0.0008332556040524224,-0.16585789043193613,2.7576202181510405
-0.0008332556040524224,-0.16585789043193613,2.705260340591211
-0.0008332556040524224,-0.16585789043193613,2.6529004630313806
-0.0008332556040524224,-0.16585789043193613,2.600540585471551
-0.0008332556040524224,-0.16585789043193613,2.5656340004316642
-0.0008332556040524224,-0.16585789043193613,2.5132741228718345
-0.0008332556040524224,-0.16585789043193613,2.443460952792061
-0.0008332556040524224,-0.16585789043193613,2.4085543677521746
-0.0008332556040524224,-0.16585789043193613,2.3387411976724013
-0.0008332556040524224,-0.16585789043193613,2.3038346126325147
-0.0008332556040524224,-0.16585789043193613,2.2514747350726854
-0.0008332556040524224,-0.16585789043193613,2.199114857512855
-0.0008332556040524224,-0.16585789043193613,2.146754979953025
-0.0008332556040524224,-0.16585789043193613,2.111848394913139
-0.0008332556040524224,-0.16585789043193613,2.0420352248333655
-0.0008332556040524224,-0.16585789043193613,2.0071286397934784
-0.0008332556040524224,-0.16585789043193613,1.9547687622336491
-0.0008332556040524224,-0.16585789043193613,1.902408884673819
-0.0008332556040524224,-0.16585789043193613,1.8500490071139888
-0.0008332556040524224,-0.16585789043193613,1.7976891295541595
-0.0008332556040524224,-0.16585789043193613,1.7453292519943293
-0.0008332556040524224,-0.16585789043193613,1.7104226669544431
-0.0008332556040524224,-0.16585789043193613,1.658062789394613
-0.0008332556040524224,-0.16585789043193613,1.6057029118347828
-0.0008332556040524224,-0.16585789043193613,1.5533430342749535
-0.0010045246203559957,-0.16912589794239735,1.5184364492350664
-0.0025351865100298465,-0.186621443399213,1.4835298641951802
-0.001280233904831407,-0.17227726948430822,1.4835298641951802
-0.0003432026262832397,-0.16156695296117932,1.4835298641951802
0.0017112951123562023,-0.13218626647572734,1.5009831567151233
0.0021039324579628523,-0.1265712908362854,1.5009831567151233
0.0008712338147791872,-0.14419970272755658,1.5009831567151233
0.0016212015818914223,-0.13347466398679309,1.5009831567151233
0.0023370799050440104,-0.12323712700697338,1.5009831567151233
0.0030870476721562455,-0.11251208826620988,1.5009831567151233
0.0038029259953088336,-0.10227455128639018,1.5009831567151233
0.003606607322505509,-0.10508203910611115,1.5009831567151233
0.004588200686522134,-0.09104460000750628,1.5009831567151233
0.004588200686522134,-0.09104460000750628,1.5009831567151233
0.004391882013718809,-0.09385208782722725,1.5009831567151233
0.0051418497808310435,-0.08312704908646375,1.5009831567151233
0.005891817547943278,-0.07240201034570025,1.5009831567151233
0.006607695871095866,-0.06216447336588054,1.5009831567151233
0.0071703716793252055,-0.05142797935817864,1.5184364492350664
0.007733047487554545,-0.04069148535047674,1.5184364492350664
0.00827014712268255,-0.03044301379767038,1.5184364492350664
0.00883282293091189,-0.019706519789968478,1.5184364492350664
0.008538240222869743,-0.025327492707961776,1.5184364492350664
0.009100916031099082,-0.014590998700259877,1.5184364492350664
0.009638015666227087,-0.004342527147453519,1.5184364492350664
0.010200691474456427,0.00639396686024838,1.5184364492350664
0.010200691474456427,0.00639396686024838,1.5184364492350664
0.010200691474456427,0.00639396686024838,1.5009831567151233
0.010200691474456427,0.00639396686024838,1.4835298641951802
0.010200691474456427,0.00639396686024838,1.448623279155293
0.010200691474456427,0.00639396686024838,1.3962634015954638
0.010200691474456427,0.00639396686024838,1.3439035240356336
0.010200691474456427,0.00639396686024838,1.2915436464758034
0.010200691474456427,0.00639396686024838,1.2566370614359172
0.010200691474456427,0.00639396686024838,1.204277183876087
0.010200691474456427,0.00639396686024838,1.1519173063162578
0.010200691474456427,0.00639396686024838,1.0995574287564276
0.010200691474456427,0.00639396686024838,1.0471975511965974
0.010200691474456427,0.00639396686024838,0.9773843811168241
0.010200691474456427,0.00639396686024838,0.9424777960769379
0.010200691474456427,0.00639396686024838,0.8901179185171078
0.010200691474456427,0.00639396686024838,0.8377580409572785
0.010200691474456427,0.00639396686024838,0.7853981633974483
0.010200691474456427,0.00639396686024838,0.7330382858376181
0.010200691474456427,0.00639396686024838,0.6806784082777888
0.010200691474456427,0.00639396686024838,0.6283185307179586
0.010200691474456427,0.00639396686024838,0.5934119456780715
0.010200691474456427,0.00639396686024838,0.5410520681182422
0.010200691474456427,0.00639396686024838,0.48869219055841207
0.010200691474456427,0.00639396686024838,0.4363323129985819
0.010200691474456427,0.00639396686024838,0.3839724354387526
0.010200691474456427,0.00639396686024838,0.3490658503988655
0.010200691474456427,0.00639396686024838,0.2967059728390362
0.010200691474456427,0.00639396686024838,0.24434609527920603
0.010200691474456427,0.00639396686024838,0.19198621771937585
0.010200691474456427,0.00639396686024838,0.15707963267948966
0.010200691474456427,0.00639396686024838,0.08726646259971638
0.010200691474456427,0.00639396686024838,0.05235987755983018
0.010200691474456427,0.00639396686024838,-0.0
