x,y,th
0.0021850845665166373,0.0,-0.0
0.002010657962059514,-6.091111247475461e-06,0.03490658503988659
0.002010657962059514,-6.091111247475461e-06,0.08726646259971647
0.0021999116111916343,2.0506754572026254e-05,0.13962634015954636
0.001974451242854736,-2.741632611452163e-05,0.20943951023931956
0.002194768042556009,3.9941279194939916e-05,0.29670597283903605
0.002194768042556009,3.9941279194939916e-05,0.3665191429188092
0.002194768042556009,3.9941279194939916e-05,0.4363323129985824
0.0023738807297741388,0.0001433520373756041,0.5235987755982988
0.0021733532301939297,8.094531047637011e-06,0.5934119456780721
0.0023280787798489696,0.00012897937904647106,0.6632251157578453
0.0023280787798489696,0.00012897937904647106,0.7504915783575618
0.0023280787798489696,0.00012897937904647106,0.8028514559173916
0.0023280787798489696,0.00012897937904647106,0.8726646259971648
0.002197613759216492,-5.059031660596997e-05,0.9424777960769379
0.002197613759216492,-5.059031660596997e-05,1.0122909661567112
0.0023070013164930383,0.0001551377573436181,1.0821041362364843
0.0023070013164930383,0.0001551377573436181,1.1519173063162575
0.0023070013164930383,0.0001551377573436181,1.239183768915974
0.002260574081313997,-1.8131043199512143e-05,1.3089969389957472
0.002260574081313997,-1.8131043199512143e-05,1.3962634015954636
0.0022851411773251104,0.00018195189744430506,1.4486232791552935
0.002276699691628881,-5.978062503703401e-05,1.53588974175501
0.002276699691628881,-5.978062503703401e-05,1.6057029118347832
0.0028337828339111246,-0.0053600726720138304,1.6755160819145565
0.006859898139465822,-0.034007371615985396,1.710422666954443
0.011088444810617024,-0.060705364565840414,1.7278759594743862
0.008794995768636711,-0.04622509720320718,1.7278759594743862
0.009399073864515455,-0.05003909619604361,1.7278759594743862
0.005637115445524296,-0.023271371164685528,1.710422666954443
0.0037327568334248164,-0.009721155555591268,1.710422666954443
0.0037327568334248164,-0.009721155555591268,1.710422666954443
0.0017603854137503553,0.0043129963252563595,1.710422666954443
-0.00021198600592410577,0.01834714820610399,1.710422666954443
0.00032543662536034556,0.014523187487338548,1.710422666954443
0.0024022562852392417,-0.0002541522394160292,1.710422666954443
0.008313905229368205,-0.04231772014583586,1.710422666954443
0.009352315059307652,-0.04970639000921315,1.710422666954443
0.007135314318726683,-0.035708798225334355,1.7278759594743862
0.004918313578145714,-0.021711206441455563,1.7278759594743862
0.0037101573863882282,-0.0140832084557827,1.7278759594743862
0.0031909524714185044,-0.010388873524094056,1.710422666954443
0.004803220365271858,-0.02186075568039038,1.710422666954443
0.002586219624690889,-0.007863163896511587,1.7278759594743862
0.0014190178801116232,-0.0004937421137428902,1.7278759594743862
-0.000797982860469346,0.013503849670135902,1.7278759594743862
-0.000797982860469346,0.013503849670135902,1.7278759594743862
-0.003014983601050315,0.027501441454014695,1.7278759594743862
-0.005231984341631284,0.04149903323789349,1.7278759594743862
-0.0074489850822122535,0.05549662502177228,1.7278759594743862
-0.009665985822793223,0.06949421680565107,1.7278759594743862
-0.011882986563374193,0.08349180858952987,1.7278759594743862
-0.01434394130495952,0.09744857647438473,1.7453292519943295
-0.013760340432669887,0.09376386558300039,1.7278759594743862
-0.013156262336791144,0.08994986659016395,1.7278759594743862
-0.01769099575070376,0.11566761775729953,1.7453292519943295
-0.018338814809834136,0.11934158220974747,1.7453292519943295
-0.017020446198270568,0.11186474227143237,1.7453292519943295
-0.019481400939855897,0.12582151015628723,1.7453292519943295
-0.019481400939855897,0.12582151015628723,1.7453292519943295
-0.01845852874122899,0.12002051365242206,1.7453292519943295
-0.022481826055828154,0.14283776656762506,1.7453292519943295
-0.02174500930272994,0.13904717298143943,1.7627825445142729
-0.024355921548736722,0.15247915206197968,1.7627825445142729
-0.024355921548736722,0.15247915206197968,1.7627825445142729
-0.027060080660672316,0.16639084468111065,1.7627825445142729
-0.029764239772607913,0.18030253730024162,1.7627825445142729
-0.029052399858597772,0.1766404384118928,1.7627825445142729
-0.031756558970533366,0.19055213103102378,1.7627825445142729
-0.034460718082468964,0.20446382365015475,1.7627825445142729
-0.034460718082468964,0.20446382365015475,1.7627825445142729
-0.03441076440429281,0.20420683425448116,1.7627825445142729
-0.03441076440429281,0.20420683425448116,1.7453292519943295
-0.03446965969301922,0.20476718549606085,1.6755160819145565
-0.03448964107825463,0.205148453038948,1.6231562043547265
-0.03448964107825463,0.205148453038948,1.5707963267948966
-0.03447576180464249,0.20534693589876082,1.5009831567151235
-0.03447576180464249,0.20534693589876082,1.413716694115407
-0.0345301729362351,0.20511125539497496,1.3439035240356338
-0.0345301729362351,0.20511125539497496,1.2915436464758039
-0.0345301729362351,0.20511125539497496,1.2042771838760873
-0.0345301729362351,0.20511125539497496,1.117010721276371
-0.0345301729362351,0.20511125539497496,1.0297442586766545
-0.03441305584840289,0.20528488861814087,0.9773843811168246
-0.034549803073681176,0.20511601985848066,0.8901179185171081
-0.034549803073681176,0.20511601985848066,0.8028514559173916
-0.034549803073681176,0.20511601985848066,0.7504915783575618
-0.034549803073681176,0.20511601985848066,0.6632251157578453
-0.034549803073681176,0.20511601985848066,0.5934119456780721
-0.034549803073681176,0.20511601985848066,0.5235987755982988
-0.034549803073681176,0.20511601985848066,0.4363323129985824
-0.034549803073681176,0.20511601985848066,0.3665191429188092
-0.03431182240036059,0.2051842597184551,0.2792526803190927
-0.03452099577925008,0.20513596823883928,0.22689280275926285
-0.03452099577925008,0.20513596823883928,0.13962634015954636
-0.03452099577925008,0.20513596823883928,0.06981317007977318
-0.034293378810133265,0.20513199516986458,-0.017453292519943295
-0.03794462307938175,0.2054514376511878,-0.08726646259971647
-0.054315045495694034,0.20746147277936977,-0.12217304763960307
-0.05037175840140552,0.20683691745990193,-0.15707963267948966
-0.01882546164709742,0.2018404749041591,-0.15707963267948966
-0.003823437222743059,0.19973207786933467,-0.13962634015954636
0.010210714658104568,0.1977597064496602,-0.13962634015954636
0.024728802810705563,0.19571932222241076,-0.13962634015954636
0.03928028940298316,0.19393262433069344,-0.12217304763960307
0.05334672644218483,0.19220548303536672,-0.12217304763960307
0.04951396881296886,0.19267608649791726,-0.12217304763960307
0.03801569592532094,0.19408789688556888,-0.12217304763960307
-0.0118101532544867,0.20020574189872592,-0.12217304763960307
0.002256283784714973,0.1984786006033992,-0.12217304763960307
0.016322720823916646,0.19675145930807247,-0.12217304763960307
0.02015547845313262,0.19628085584552193,-0.12217304763960307
0.04698478185764443,0.19298663160766816,-0.12217304763960307
0.023988236082348593,0.1958102523829714,-0.12217304763960307
-0.010506582580595152,0.20004568354592625,-0.12217304763960307
-0.025837613097459043,0.2019280973961284,-0.12217304763960307
-0.01177117605825737,0.20020095610080169,-0.12217304763960307
0.002295260980944302,0.19847381480547496,-0.12217304763960307
