x,y,th
0.011825854448060502,0.07864245443702095,1.2283859986103027
0.013532780180441946,0.0832476501291352,1.203299799494971
0.015407970977532465,0.08793200930895377,1.1767475238079639
0.017446955370790877,0.09266738807425268,1.1516613246926322
0.019501845089464988,0.09712820089958182,1.1265751255773004
0.021616326403074513,0.10143893380130845,1.102955003033644
0.023897254804419052,0.10581607895014855,1.077868803918312
0.0263437381672905,0.11022904627455021,1.0513165282313048
0.028959111008039638,0.11467214140189859,1.0262303291159731
0.03162399142462318,0.11894236765168961,0.9995151560321133
0.034344692190871565,0.12306059802001654,0.9744289569167814
0.037220376816644966,0.12719180338796732,0.9509717317699776
0.04019122315467516,0.13123996949474084,0.9244194560829706
0.043198266401181004,0.13512315294806584,0.8993332569676388
0.04630176760122206,0.13892968721428192,0.8742470578523069
0.04949977376995933,0.14265717690082055,0.8491608587369751
0.052869080961147785,0.14639672084500688,0.8257036335901713
0.05632242921071753,0.15004198663221788,0.7991513579031643
0.0597910776832309,0.15351904006762324,0.7740651587878324
0.06343144876306316,0.15699526190464913,0.7506079336410286
0.0670647329627663,0.16029990541684844,0.7255217345256968
0.07069889500694097,0.1634377893554785,0.6989694588386898
0.07449790707020508,0.16655049399320232,0.6738832597233579
0.07846769754996505,0.16964519646773873,0.6504260345765541
0.0825038010597013,0.17263241009433328,0.6238737588895471
0.08652563724440279,0.17545132061472218,0.5987875597742153
0.09061691632348011,0.17816846218549795,0.5737013606588834
0.09479575101937547,0.18079512824924793,0.5486151615435516
0.09912108944338108,0.1833695927327698,0.5251579363967478
0.10349879154645654,0.18582912543004096,0.4986056607097407
0.10794024906588535,0.18817156686907988,0.47205338502273364
0.1124423308544017,0.1903952656710148,0.44550110933572656
0.11690050995664336,0.19245586313555493,0.42041491022039473
0.12140897346426635,0.1944039852105198,0.3953287111050629
0.12596488427159225,0.1962384059731107,0.37024251198973107
0.13067837852627706,0.19800458596681128,0.3467852868429273
0.13543469181277348,0.19965197899210685,0.32007011375906746
0.14011563234502103,0.2011386593720459,0.29498391464373563
0.14494857941226616,0.20254544382756898,0.2715266894969318
0.14981529300400695,0.20383055809294007,0.24481151641307194
0.1545947635969033,0.20496108171948338,0.2197253172977401
0.1594010879329606,0.2059713634599682,0.19463911818240828
0.16424318413756367,0.20686337439327396,0.16971581646392925
0.16910600609128565,0.20763443976415236,0.1447925147454502
0.17409612074311812,0.20829411818631108,0.11807734166159034
0.17900445124056885,0.2088140467908999,0.09299114254625851
0.1837778304849303,0.20920279976466455,0.06953391739945472
0.18880295273722747,0.2094936024616303,0.04607669225265093
0.19383351333651735,0.20966646054205149,0.02261946710584714
0.19876905388998575,0.2097161945459458,-0.00246673200948469
0.20367985716334452,0.20964247867993038,-0.02755293112481652
0.20858726623386042,0.20944560554018857,-0.05263913024014835
0.21347602756060144,0.2091268929854759,-0.07756243195862739
0.21859868467324073,0.20866448062023252,-0.10248573367710642
0.22359847782394723,0.208082683138936,-0.1292009067609663
0.22858094593173836,0.20736753880809145,-0.15591607984482617
0.23342277864202518,0.20654408339088287,-0.181002278960158
0.23826641108593788,0.20559473689231092,-0.20608847807548983
0.24329938305056595,0.20447649603718937,-0.23117467719082166
0.24808930939924353,0.20328542945621297,-0.25626087630615346
0.2528242952916754,0.20198107849998798,-0.2813470754214853
0.25752507358186044,0.2005583676069888,-0.3064332745368171
0.262200412911542,0.1990147415797072,-0.33135657625529613
0.2670542337125074,0.19727643981105183,-0.35644277537062796
0.2716465640712845,0.19550102970754818,-0.38136607708910697
0.2761932236919584,0.19361172680607852,-0.406289378807586
0.2807023866852784,0.19160436955692023,-0.4313755779229178
0.2851597792236094,0.18948453801047468,-0.45646177703824964
0.28975876145845847,0.18715416640698782,-0.48154797615358147
0.2942027904353132,0.18476457064537477,-0.5051680986972381
0.29838754281821794,0.18238575445134092,-0.5286253238440419
0.30251130930369574,0.179902718212283,-0.5553404969279018
0.30675257549444906,0.17719198381764606,-0.5820556700117616
0.31092451231339135,0.17437571624551296,-0.6055128951585654
0.31492729956858145,0.17152982148143237,-0.6305990942738973
0.31894322193984814,0.16851553146549542,-0.6571513699609043
0.322882778806396,0.1654020979127352,-0.6804456977108553
0.3265697803744893,0.16234558065906415,-0.7039029228576591
0.3302689198988132,0.15911482384399459,-0.7319212751163414
0.3339773119824432,0.15569321755379784,-0.7584735508033484
0.33768346410364924,0.15209157449764446,-0.7837226473155331
0.3412750246440885,0.1484097089414945,-0.8119038969710682
0.3446736181598657,0.14472995428052476,-0.8382932752612225
0.3478343197773313,0.1411318654030147,-0.8617505004080264
0.35100082174137154,0.13734566686915464,-0.8868366995233582
0.3541426540545155,0.13339744560292247,-0.9104568220670148
0.3571210619068084,0.1294615695007726,-0.9355430211823467
0.36006093199826145,0.12536074942468736,-0.9620952968693537
0.3628184981627212,0.12129660724371483,-0.9871814959846855
0.3654732534937561,0.11716457421494128,-1.0122676951000174
0.36803621532515296,0.11294636835499591,-1.0373538942153493
0.3704925630870908,0.10866520149320487,-1.062440093330681
0.3728963148438308,0.10422881344175886,-1.0860602158743375
0.3751413121232007,0.09983313132840076,-1.1111464149896695
0.37727534364050397,0.09538251974017709,-1.1362326141050012
0.3792970664830332,0.09087977937745681,-1.161318813220333
0.381244304849262,0.08622490835925123,-1.18787108890734
0.3830309214723867,0.08162381772027778,-1.2129572880226718
0.3847015641806188,0.07697936005898884,-1.2380434871380035
0.38629330224531394,0.07219125694977699,-1.26166360968166
0.38770388132493017,0.06758895473769078,-1.2851208348284637
0.38903239674473167,0.06284800273001152,-1.3100441365469429
0.3902989895906186,0.05785030206174984,-1.3351303356622748
0.39140879127810596,0.05294064218824079,-1.3618455087461347
0.39237199799151595,0.048099746934951726,-1.3869317078614665
0.3932358648288181,0.04312850005529938,-1.410551830405123
0.3939711850474313,0.038161319671186474,-1.4371041060921301
0.394573309047102,0.0331885459040187,-1.4634934843822844
0.3950528939291481,0.028190188660570582,-1.4867878121322353
0.3954035873668379,0.023291368707633462,-1.511874011247567
0.3956226768597048,0.01849496910274777,-1.5384262869345742
0.39572004765230995,0.013584577901704722,-1.563512486049906
0.3956981381139131,0.0085633134429907,-1.5868068137998568
0.3955592781174943,0.0035439215780720046,-1.6101011415498077
0.39535109965134574,-0.0013630209062827445,-1.6162912426302143
0.3951661653820439,-0.006258668393429654,-1.6008159899291978
0.3950820948415227,-0.011279276816363459,-1.5742637142421907
0.3951313468503449,-0.016300347522083942,-1.5477114385551836
0.3953056957586979,-0.021306407320824616,-1.5242542134083799
0.3956047451418042,-0.026306567489946715,-1.4978648351182255
0.3960225897826062,-0.03118785531781787,-1.4729415333997464
0.3965619498682958,-0.0360572141770862,-1.4480182316812673
0.3972430149380944,-0.04103212394138521,-1.4214659559942602
0.3980462913091269,-0.04597639126042776,-1.3980087308474565
0.39894867121448485,-0.05079170802142866,-1.3730854291289774
0.39997077203631415,-0.05558304133402401,-1.3481621274104982
0.4011411421202152,-0.06045348958004007,-1.321772749120344
0.402428980860264,-0.06528155934064898,-1.298478421370393
0.40380537390106036,-0.06998337890328826,-1.273555119651914
0.40533964229175823,-0.07476455002525438,-1.2470028439649068
0.406956134202325,-0.07938932233375154,-1.2220795422464277
0.40864056330467674,-0.08385945704299827,-1.1987852144964768
0.41051592246062274,-0.08850424555127515,-1.175327989349673
0.41251168090967943,-0.09311190493595585,-1.148775713662666
0.41457392861376957,-0.09755585581432355,-1.1238524119441868
0.4168437944450819,-0.10214414407216833,-1.0989291102257077
0.41917935071134327,-0.10657542031920357,-1.0725397319355534
0.42156212565289003,-0.11082808166513673,-1.0476164302170743
0.4241748524635117,-0.11523016510849558,-1.0226931284985952
0.42684112053418216,-0.11947068946589935,-0.9963037502084409
0.4295543989956706,-0.12354986646534334,-0.9713804484899619
0.4324353189410022,-0.12766251488951094,-0.9480861207400109
0.43541783432684955,-0.13170209144719633,-0.9215338450530038
0.4384282475482861,-0.13556718876014592,-0.8966105433345248
0.44160833419277257,-0.13945314111777665,-0.8733162155845738
0.44488427393620505,-0.1432586365637885,-0.8467639398975668
0.44824613549874526,-0.14697197994741545,-0.823306714750763
0.45168546386131475,-0.15059686706953415,-0.800012387000812
0.45523131361959823,-0.15415221885014577,-0.773460111313805
0.45878813744210034,-0.15753902075079115,-0.7483739121984732
0.4623356122291001,-0.16075642668115067,-0.7249166870516693
0.46604308147033885,-0.16395896268057963,-0.6999933853331903
0.47001804307329914,-0.1672231810164443,-0.6750700836147113
0.473880476766492,-0.17023701096653418,-0.6501467818962323
0.47781681772285667,-0.1731536502787591,-0.6252234801777533
0.4820045223190023,-0.17609776478819247,-0.6003001784592743
0.4860812983712657,-0.17881464940518713,-0.5753768767407953
0.4902245150265667,-0.18142909404021115,-0.5504535750223163
0.4944315987722229,-0.18393947476022268,-0.5255302733038373
0.4989128210961954,-0.18646417030074527,-0.5006069715853583
0.5033495817706659,-0.18881549578006318,-0.4740546958983512
0.5078472042335889,-0.1910482001880018,-0.4475024202113441
0.5123881676071438,-0.193162599367543,-0.4240451950645403
0.5168781721460808,-0.1951225545309831,-0.3991218933460613
0.5215303198870491,-0.19701228948288008,-0.3725696176590542
0.5262281163717459,-0.19878550266255915,-0.3492752899091032
0.5308519851395941,-0.20040457728100294,-0.3243519881906242
0.5356322986187928,-0.20194151574197292,-0.29779971250361714
0.5403333487252653,-0.2033205345593953,-0.27287641078513813
0.5450673049733212,-0.2045819715351743,-0.2479531090666591
0.5499509805796621,-0.20574957136570218,-0.22140083337965202
0.5548639335243055,-0.20678710216328708,-0.19484855769264495
0.5597892781273237,-0.20769924951538055,-0.17139133254584116
0.5646266746574056,-0.20847459447933028,-0.14646803082736212
0.569603513479137,-0.20914141689551385,-0.11991575514035505
0.5745954243427263,-0.2096840058026951,-0.09662142739040405
0.5794772238131551,-0.21009582971274632,-0.07169812567192502
0.5844899693157847,-0.2103890179084235,-0.04514584998491794
0.5893987158250837,-0.21054911327368386,-0.02005965086958611
0.5943099335986038,-0.21058602938932075,0.005026548245745721
0.5992205320836967,-0.21049974302459906,0.030112747361077552
0.604115231925299,-0.2102912281258786,0.05503604907955658
0.609112671646683,-0.20994971900221626,0.08142542736971085
0.613990234287782,-0.2094904285880711,0.10634872908818988
0.6189766311421712,-0.20889930829341458,0.12964305683814087
0.6239467482299924,-0.20818410697520776,0.15619533252514795
0.6289202099656981,-0.20733308417027546,0.18274760821215502
0.6337621781109656,-0.2063752853885422,0.20783380732748685
0.6385785977578906,-0.2052963341334851,0.23292000644281868
0.6433664380088056,-0.20409690937227948,0.2580062055581505
0.6481226859506104,-0.20277776588419655,0.28309240467348235
0.6530547196566988,-0.20127566304856806,0.3081786037888142
0.6577388256466391,-0.1997196472706659,0.333264802904146
0.6623594392641781,-0.19805490926847258,0.35835100201947784
0.6669368414728392,-0.19627479358720984,0.38343720113480967
0.671468151784896,-0.1943804204258765,0.4085234002501415
0.6761625430964676,-0.19227848529294642,0.4334467019686205
0.6807054806366193,-0.19011096635061261,0.45690392711542427
0.6851073108977273,-0.18787804799597704,0.4819901262307561
0.6895467718959538,-0.18547997637563943,0.5085424019177631
0.6939142874078359,-0.18297773176078574,0.5319996270645669
0.6981361867314704,-0.18042085864559806,0.5570858261798988
0.7022825502237525,-0.17776581647085993,0.5820091278983778
0.7063511149955913,-0.17501477966342066,0.6070953270137096
0.7105483131502843,-0.1720206525690846,0.6321815261290414
0.7144737899457667,-0.1690690335647646,0.6572677252443733
0.7184172241325338,-0.16594081575365702,0.6839828983282331
0.7222809506843381,-0.1627146668122754,0.7074401234750369
0.7258930441705026,-0.1595514042523793,0.7310602460186936
0.7296130881576762,-0.1561244122329026,0.7577754191025534
0.7332317880508136,-0.15260808282079522,0.7843276947895604
0.7366816496294797,-0.14907814102040845,0.8094138939048923
0.7401140287036527,-0.14537971766143204,0.8359661695918993
0.7433687141265978,-0.1416853162271754,0.8612152661040839
0.746537242140315,-0.1379008130560361,0.8863014652194158
0.7496098443587894,-0.1340380226613731,0.9113876643347476
0.752653806946,-0.130013863964365,0.9350077868784042
0.7556630538815235,-0.12582749294785944,0.9600939859937361
0.7585079008564086,-0.12164540647606677,0.9868091590775959
0.7611774099031055,-0.11749380973798172,1.0118953581929278
0.7636818126736932,-0.11338298430336435,1.0353525833397315
0.7661409696163671,-0.1091175269666809,1.0602758850582106
0.7684930645456552,-0.10479211038519587,1.0851991867766897
0.7707307132220933,-0.10042011413412605,1.1102853858920216
0.772908935272207,-0.09589585447174859,1.1339055084356782
0.7749310706088577,-0.09142009850221647,1.15899170755101
0.7768359200738877,-0.08690643995089196,1.1839150092694892
0.7786685699113195,-0.0822315098588394,1.2104672849564964
0.780338655674586,-0.07762582005754963,1.2353905866749755
0.7819360963079969,-0.0728653830802391,1.2586849144249264
0.7833822516206707,-0.06818454984095408,1.2836082161434055
0.7847142373883813,-0.06345726343825434,1.3086944152587372
0.7859508162068226,-0.05859059624005806,1.3352466909457443
0.7870347122228678,-0.05381286305069185,1.3601699926642234
0.7880272687218798,-0.048890626933997886,1.3834643204141743
0.7888968512876553,-0.04394518428914629,1.4100165961011815
0.789656929251972,-0.0388581691940867,1.4349398978196606
0.7902889100991923,-0.03376596814685471,1.4597003021412869
0.7907713504823977,-0.0288906408471729,1.484623603859766
0.791121046301428,-0.02410199153763007,1.5111758795467731
0.7913521745436201,-0.019196076479845774,1.536262078662105
0.7914670877074643,-0.014176079292895098,1.559556406412056
0.7914568632308346,-0.009154777444539929,1.586108682099063
0.7913200728525959,-0.004245326231730616,1.611194881214395
0.7910567610514629,0.0007935455017458069,1.6348150037580516
0.7906676738627694,0.005812014493250021,1.6615301768419115
0.790163001587448,0.010685090615874415,1.6864534785603906
0.7895370454748658,0.015544076512899737,1.7113767802788697
0.7887675278766478,0.020506074039929573,1.7379290559658769
0.787892392228832,0.025326416621146396,1.762852357684356
0.7868974019562459,0.03012345313964707,1.7877756594028351
0.7857276026734854,0.035132146654652446,1.8126989611213142
0.7844680474834066,0.039992917942767416,1.8359932888712651
0.7831251704471958,0.04470441943040251,1.8609165905897442
0.7816249871170081,0.04949639467742168,1.8874688662767514
0.7800094035363843,0.054237799737573145,1.910926091423555
0.7783588453465354,0.0587335684090057,1.9343833165703588
0.7765185826045661,0.06340550696090648,1.9576776443203097
0.7745743643743978,0.06802189599606075,1.9811348694671134
0.772515706213329,0.07258840000090694,2.0075242477572677
0.7703315900935214,0.07710981720875383,2.034076523444275
0.7680282040450118,0.08157165421874747,2.060628799131282
0.7656695744285463,0.08586565367551291,2.085552100849761
0.763140241289775,0.09021753760459554,2.1090093259965648
0.7605699728719688,0.09440264729001144,2.1340955251118965
0.7578892192137096,0.09853243408638455,2.1590188268303754
0.7550477654700907,0.10267244826692686,2.1855711025173825
0.7521649199615815,0.10664870587837533,2.2106573016327142
0.7491271488903333,0.11063154144730089,2.234114526779518
0.7460063640864714,0.11451838347521996,2.2605039050696725
0.7427601013368913,0.11834922606568311,2.2870561807566796
0.7394025092721805,0.12211567492077659,2.3106763033003364
0.7360460406140474,0.1257011373687048,2.335762502415668
0.7325209349442159,0.12927705778291135,2.362314778102675
0.7289929503276441,0.13267630616271572,2.387238079821154
0.7253813496728907,0.13598657891778515,2.412161381539633
0.7215989708582194,0.1392891820266288,2.435455709289584
0.7178223664517857,0.14242903584103456,2.460541908404916
0.7138697768163429,0.14554567746831312,2.487257081488776
0.709935662308995,0.1484857737017055,2.5123432806041075
0.7058419404965622,0.15139352515508483,2.5356376083540586
0.7015982882976566,0.1542564076262944,2.5605609100725375
0.6974699221443833,0.15689423967304753,2.5854842117910164
0.693266438643088,0.15943434779532734,2.610570410906348
0.688903235184966,0.1619195102397663,2.6371226865933552
0.6845742457768328,0.16423926745180475,2.662208885708687
0.6801029884480279,0.16649733967164626,2.685666110855491
0.675576846965984,0.16864328364457123,2.712055489145645
0.6711090053603481,0.17062328291180026,2.7368158934672713
0.6665935126784447,0.17249206100214542,2.7615762977888973
