x,y,th
-0.20204908944836483,0.08266196409463986,-0.5410520681182422
-0.21467191989266082,0.09024652580927948,-0.5410520681182422
-0.2101131405927555,0.08739788434264999,-0.5585053606381853
-0.21255534378913335,0.0889239422712015,-0.5585053606381853
-0.2084109989710376,0.08633426821062923,-0.5585053606381853
-0.21307338689139532,0.08924765152877304,-0.5585053606381853
-0.20892904207329957,0.08665797746820077,-0.5585053606381853
-0.2051991317370134,0.08432727081368573,-0.5585053606381853
-0.20105478691891765,0.08173759675311346,-0.5585053606381853
-0.19649600761901231,0.07888895528648396,-0.5585053606381853
-0.19193722831910698,0.07604031381985446,-0.5585053606381853
-0.19576704696797226,0.07843345011690116,-0.5585053606381853
-0.19576704696797226,0.07843345011690116,-0.5585053606381853
-0.1920371366316861,0.07610274346238612,-0.5585053606381853
-0.1953674137176559,0.07818373154677455,-0.5585053606381853
-0.19246637234498887,0.07637095970437396,-0.5585053606381853
-0.18953413558400278,0.07460909410903249,-0.5410520681182422
-0.1866018988230167,0.07284722851369102,-0.5410520681182422
-0.1873312179153538,0.07328544763498131,-0.5410520681182422
-0.18424563714008144,0.07143144366029162,-0.5410520681182422
-0.18362852098502697,0.07106064286535368,-0.5410520681182422
-0.18153406615575118,0.06980216744010978,-0.5410520681182422
-0.18215118231080565,0.07017296823504772,-0.5410520681182422
-0.18467574839966486,0.07168988057797565,-0.5410520681182422
-0.18366592196412118,0.07108311564080448,-0.5410520681182422
-0.18111526660816682,0.06961049408443426,-0.5235987755982991
-0.18151203521909307,0.06983956854875852,-0.5235987755982991
-0.18024237566412912,0.06910653026292089,-0.5235987755982991
-0.17897271610916518,0.06837349197708327,-0.5235987755982991
-0.17727983670254657,0.06739610759596644,-0.5235987755982991
-0.17926367975717775,0.06854147991758772,-0.5235987755982991
-0.1788669111462515,0.06831240545326346,-0.5235987755982991
-0.1788669111462515,0.06831240545326346,-0.5235987755982991
-0.17759725159128756,0.06757936716742584,-0.5235987755982991
-0.17675081188797825,0.06709067497686742,-0.5235987755982991
-0.17743098664956608,0.06748337405856615,-0.5235987755982991
-0.17760103033996305,0.06758154882899083,-0.5235987755982991
-0.1771778104883084,0.06733720273371162,-0.5235987755982991
-0.17675459063665377,0.06709285663843241,-0.5235987755982991
-0.1769263218145684,0.06718804878476713,-0.5061454830783552
-0.1769263218145684,0.06718804878476713,-0.5061454830783552
-0.17698356554053996,0.06721977950021203,-0.5061454830783552
-0.17698356554053996,0.06721977950021203,-0.5061454830783552
-0.17702172802452099,0.06724093331050864,-0.5061454830783552
-0.17702172802452099,0.06724093331050864,-0.5061454830783552
-0.17702172802452099,0.06724093331050864,-0.5061454830783552
-0.17713621547646408,0.06730439474139845,-0.5061454830783552
-0.17713621547646408,0.06730439474139845,-0.5061454830783552
-0.17707842669164678,0.06727366789946683,-0.48869219055841207
-0.17730958183091597,0.06739657526719328,-0.48869219055841207
-0.17725179304609867,0.06736584842526167,-0.48869219055841207
-0.17725179304609867,0.06736584842526167,-0.48869219055841207
-0.17759852575500248,0.06755020947685135,-0.48869219055841207
-0.17759852575500248,0.06755020947685135,-0.48869219055841207
-0.17759852575500248,0.06755020947685135,-0.48869219055841207
-0.17759852575500248,0.06755020947685135,-0.48869219055841207
-0.17759852575500248,0.06755020947685135,-0.47123889803846897
-0.17759852575500248,0.06755020947685135,-0.47123889803846897
-0.17759852575500248,0.06755020947685135,-0.47123889803846897
-0.17759852575500248,0.06755020947685135,-0.47123889803846897
-0.17777347447692066,0.06763935030302519,-0.47123889803846897
-0.17800673943947823,0.06775820473792363,-0.47123889803846897
-0.17765684199564188,0.06757992308557596,-0.47123889803846897
-0.17765684199564188,0.06757992308557596,-0.47123889803846897
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17789214572672052,0.06769468838343415,-0.45378560551852587
-0.17859805691995645,0.06803898427700872,-0.45378560551852587
-0.18812785802864146,0.07268697884026548,-0.45378560551852587
-0.18682286849772056,0.07207845222818497,-0.4363323129985819
-0.187475363263181,0.07238271553422522,-0.4363323129985819
-0.18526083557434558,0.07135006431372497,-0.4363323129985819
-0.18304630788551016,0.07031741309322471,-0.4363323129985819
-0.18370401339973835,0.07061024245464471,-0.4188790204786388
-0.1814718007453881,0.06961639734921928,-0.4188790204786388
-0.1814718007453881,0.06961639734921928,-0.4188790204786388
-0.17923958809103785,0.06862255224379384,-0.4188790204786388
-0.1770073754366876,0.0676287071383684,-0.4188790204786388
-0.17898049197937219,0.06850719522262838,-0.4188790204786388
-0.17844236928591276,0.06826760756328475,-0.4188790204786388
-0.17515384171477177,0.06680346075618476,-0.4188790204786388
-0.1718653141436308,0.06533931394908478,-0.4188790204786388
-0.16963310148928054,0.06434546884365934,-0.4188790204786388
-0.16765998494659595,0.06346698075939936,-0.4188790204786388
-0.16568686840391136,0.06258849267513937,-0.4188790204786388
-0.1646106230169925,0.06210931735645211,-0.4188790204786388
-0.16237841036264225,0.06111547225102667,-0.4188790204786388
-0.16303611587687045,0.06140830161244666,-0.4188790204786388
-0.16303611587687045,0.06140830161244666,-0.4188790204786388
-0.16303611587687045,0.06140830161244666,-0.4188790204786388
-0.16303611587687045,0.06140830161244666,-0.4188790204786388
-0.1608039032225202,0.06041445650702122,-0.4188790204786388
-0.16188014860943906,0.060893631825708484,-0.4188790204786388
-0.16385326515212364,0.06177211990996847,-0.4188790204786388
-0.1616210524977734,0.06077827480454303,-0.4188790204786388
-0.15938883984342314,0.05978442969911759,-0.4188790204786388
-0.16070425087187953,0.06037008842195758,-0.4188790204786388
-0.16136195638610773,0.060662917783377575,-0.4188790204786388
-0.15912974373175748,0.059669072677952135,-0.4188790204786388
-0.15912974373175748,0.059669072677952135,-0.4188790204786388
-0.15689753107740723,0.058675227572526696,-0.4188790204786388
-0.1579737764643261,0.05915440289121396,-0.4188790204786388
-0.15574156380997584,0.05816055778578852,-0.4188790204786388
-0.15639926932420403,0.05845338714720851,-0.4188790204786388
-0.15574156380997584,0.05816055778578852,-0.4188790204786388
-0.15350935115562558,0.05716671268036308,-0.4188790204786388
-0.15548246769831017,0.058045200764623064,-0.4188790204786388
-0.15325025504395992,0.057051355659197625,-0.4188790204786388
-0.15390796055818812,0.05734418502061762,-0.4188790204786388
-0.15606045133202587,0.05830253565799215,-0.4188790204786388
-0.15934897890316685,0.059766682465092126,-0.4188790204786388
-0.1571167662488166,0.05877283735966669,-0.4188790204786388
-0.15488455359446635,0.05777899225424125,-0.4188790204786388
-0.15488455359446635,0.05777899225424125,-0.4188790204786388
-0.1526523409401161,0.05678514714881581,-0.4188790204786388
-0.1513369299116597,0.056199488425975816,-0.4188790204786388
-0.14910471725730945,0.05520564332055038,-0.4188790204786388
-0.1468725046029592,0.05421179821512494,-0.4188790204786388
-0.14950332665987198,0.05538311566080492,-0.4188790204786388
-0.14727111400552173,0.05438927055537948,-0.4188790204786388
-0.14503890135117148,0.05339542544995404,-0.4188790204786388
-0.14766972340808426,0.05456674289563403,-0.4188790204786388
-0.14964283995076885,0.05544523097989401,-0.4188790204786388
-0.15018096264422828,0.055684818639237646,-0.4188790204786388
-0.14794874998987803,0.05469097353381221,-0.4188790204786388
-0.14926416101833442,0.0552766322566522,-0.4188790204786388
-0.14860144509880943,0.05499532603851265,-0.4014257279586957
-0.14636923244445918,0.05400148093308721,-0.4188790204786388
-0.14905984591175636,0.05519941922980537,-0.4188790204786388
-0.14905984591175636,0.05519941922980537,-0.4014257279586957
-0.14636078471223643,0.054053735723200665,-0.4014257279586957
-0.14636078471223643,0.054053735723200665,-0.4014257279586957
-0.14702350063176142,0.054335041941340215,-0.4014257279586957
-0.1447742829654948,0.05338030568583629,-0.4014257279586957
-0.14252506529922818,0.05242556943033237,-0.4014257279586957
-0.14517592897732812,0.05355079430289056,-0.4014257279586957
-0.1462603732092781,0.05401111356893709,-0.4014257279586957
-0.14356131200975816,0.05286543006233239,-0.4014257279586957
-0.14131209434349154,0.051910693806828466,-0.4014257279586957
-0.13906287667722492,0.050955957551324545,-0.4014257279586957
-0.13636381547770499,0.04981027404471984,-0.4014257279586957
-0.13799048182562995,0.05050075294378964,-0.4014257279586957
-0.13574126415936333,0.04954601668828572,-0.4014257279586957
-0.1334920464930967,0.0485912804327818,-0.4014257279586957
-0.13079298529357677,0.04744559692617709,-0.4014257279586957
-0.12854376762731015,0.04649086067067317,-0.4014257279586957
-0.12629454996104353,0.04553612441516925,-0.4014257279586957
-0.12359548876152358,0.044390440908564546,-0.4014257279586957
-0.12134627109525696,0.043435704653060625,-0.4014257279586957
-0.11909705342899034,0.042480968397556704,-0.4014257279586957
-0.11684783576272371,0.04152623214205278,-0.4014257279586957
-0.12281227903844859,0.04405798810530871,-0.4014257279586957
-0.12056306137218196,0.04310325184980479,-0.4014257279586957
-0.11831384370591534,0.04214851559430087,-0.4014257279586957
-0.11632569594734038,0.04130459693988223,-0.4014257279586957
-0.11407647828107376,0.040349860684378305,-0.4014257279586957
-0.1120883305224988,0.03950594202995966,-0.4014257279586957
-0.10983911285623217,0.03855120577445574,-0.4014257279586957
-0.10758989518996555,0.03759646951895182,-0.4014257279586957
-0.10534067752369893,0.0366417332634479,-0.4014257279586957
-0.1030914598574323,0.03568699700794398,-0.4014257279586957
-0.10039239865791236,0.03454131350133927,-0.4014257279586957
-0.09814318099164573,0.03358657724583535,-0.4014257279586957
-0.09589396332537911,0.03263184099033143,-0.4014257279586957
-0.09319490212585917,0.031486157483726726,-0.4014257279586957
-0.09094568445959254,0.03053142122822281,-0.4014257279586957
-0.08869646679332592,0.02957668497271889,-0.4014257279586957
-0.0864472491270593,0.028621948717214973,-0.4014257279586957
-0.08374818792753935,0.027476265210610272,-0.4014257279586957
-0.08149897026127273,0.026521528955106354,-0.4014257279586957
-0.0792497525950061,0.025566792699602436,-0.4014257279586957
-0.07700053492873948,0.02461205644409852,-0.4014257279586957
-0.07475131726247286,0.0236573201885946,-0.4014257279586957
-0.07205225606295292,0.0225116366819899,-0.4014257279586957
-0.06980303839668629,0.021556900426485982,-0.4014257279586957
-0.06980303839668629,0.021556900426485982,-0.4014257279586957
-0.06755382073041967,0.020602164170982065,-0.4014257279586957
-0.06530460306415305,0.019647427915478147,-0.4014257279586957
-0.06530460306415305,0.019647427915478147,-0.4014257279586957
-0.06331645530557808,0.018803509261059503,-0.4014257279586957
-0.06223201107362811,0.01834318999501297,-0.4014257279586957
-0.06355744291267808,0.018905802431292064,-0.4014257279586957
-0.06289472699315309,0.018624496213152517,-0.4014257279586957
-0.06064550932688647,0.0176697599576486,-0.4014257279586957
-0.061308225246411455,0.017951066175788146,-0.4014257279586957
-0.06329637300498642,0.01879498483020679,-0.4014257279586957
-0.0610471553387198,0.01784024857470287,-0.4014257279586957
-0.058797937672453185,0.016885512319198954,-0.4014257279586957
-0.05654872000618657,0.015930776063695036,-0.4014257279586957
-0.055886004086661584,0.01564946984555549,-0.4014257279586957
-0.05363678642039497,0.014694733590051572,-0.4014257279586957
