x,y,th
0.20244384268995988,1.800533002723018,-0.13962634015954636
0.20140683639334553,1.8006787444535357,-0.13962634015954636
0.20086382636724678,1.80076474879261,-0.15707963267948966
0.19944165725127388,1.80098999825209,-0.15707963267948966
0.19789020003384888,1.8012357249351594,-0.15707963267948966
0.19982090234886665,1.800929931729562,-0.15707963267948966
0.19852802133434583,1.801134703965453,-0.15707963267948966
0.19710585221837293,1.8013599534249332,-0.15707963267948966
0.1990365545333907,1.8010541602193357,-0.15707963267948966
0.19735580921451362,1.801320364125994,-0.15707963267948966
0.1992808806469074,1.800980922092672,-0.17453292519943295
0.19799177031271514,1.8012082270257002,-0.17453292519943295
0.19737299735230285,1.8013173333935537,-0.17453292519943295
0.19608388701811058,1.8015446383265818,-0.17453292519943295
0.19800895845050437,1.8012051962932598,-0.17453292519943295
0.19581747088237753,1.8015916146794078,-0.17453292519943295
0.19401271641450837,1.8019098415856472,-0.17453292519943295
0.1931646514087855,1.8020746887236285,-0.19198621771937624
0.19213669382609108,1.8022745034363332,-0.19198621771937624
0.1912372309412335,1.8024493413099498,-0.19198621771937624
0.19315608509559637,1.8020763538462345,-0.19198621771937624
0.19161414872155477,1.8023760759152914,-0.19198621771937624
0.18968672825400276,1.8027507285016124,-0.19198621771937624
0.19160558240836564,1.8023777410378972,-0.19198621771937624
0.1901971509715944,1.8026771123814451,-0.20943951023931956
0.18878871953482315,1.802976483724993,-0.20943951023931956
0.1907007719095914,1.8025700644464793,-0.20943951023931956
0.19018861502349277,1.802678926753224,-0.20943951023931956
0.192100667398261,1.8022725074747101,-0.20943951023931956
0.19107635362606373,1.8024902320881997,-0.20943951023931956
0.19030811829691577,1.802653525548317,-0.20943951023931956
0.18877164763861987,1.8029801124685512,-0.20943951023931956
0.18697909853727465,1.8033611305421577,-0.20943951023931956
0.1888911509120429,1.802954711263644,-0.20943951023931956
0.18697797976366345,1.8033964016259838,-0.22689280275926285
0.1851923533585093,1.8038086459641678,-0.22689280275926285
0.18709702152400706,1.803368918670105,-0.22689280275926285
0.18607666357820468,1.803604486863353,-0.22689280275926285
0.18798133174370243,1.8031647595692901,-0.22689280275926285
0.18736911697622102,1.8033061004852389,-0.22689280275926285
0.18927378514171878,1.802866373191176,-0.22689280275926285
0.18761570347978992,1.803249171505204,-0.22689280275926285
0.18596455510348922,1.8036608490322648,-0.24434609527920614
0.18786125887934235,1.803187947667846,-0.24434609527920614
0.1872516040942467,1.8033399516778377,-0.24434609527920614
0.18914830787009984,1.802867050313419,-0.24434609527920614
0.1880052051480455,1.8031520578321534,-0.24434609527920614
0.18990190892389863,1.8026791564677347,-0.24434609527920614
0.1887588062018443,1.802964163986469,-0.24434609527920614
0.19065550997769742,1.8024912626220504,-0.24434609527920614
0.18900436160139672,1.8029029401491112,-0.24434609527920614
0.18685489188655086,1.8034788888233593,-0.2617993877991494
0.18874305351841544,1.8029729574389217,-0.2617993877991494
0.187731538358488,1.803243992109156,-0.2617993877991494
0.18961969999035258,1.8027380607247185,-0.2617993877991494
0.1894173969583671,1.8027922676587653,-0.2617993877991494
0.19130555859023168,1.8022863362743278,-0.2617993877991494
0.18915608887538582,1.8028622849485758,-0.2617993877991494
0.1871330585555309,1.8034043542890446,-0.2617993877991494
0.18901210289108286,1.8028655469961887,-0.2792526803190927
0.18750215655001432,1.8032985171422335,-0.2792526803190927
0.1893812008855663,1.8027597098493777,-0.2792526803190927
0.18875205657678773,1.8029401140768964,-0.2792526803190927
0.18834940421916946,1.8030555727825084,-0.2792526803190927
0.19022844855472143,1.8025167654896526,-0.2792526803190927
0.1888443310754086,1.8029136547901936,-0.2792526803190927
0.19072337541096057,1.8023748474973378,-0.2792526803190927
0.18959091565515918,1.8026995751068713,-0.2792526803190927
0.1879551404523349,1.8031686260984199,-0.2792526803190927
0.18982449511646693,1.8025971070230669,-0.29670597283903605
0.1879467951190129,1.8031711775228634,-0.29670597283903605
0.18981614978314493,1.8025996584475104,-0.29670597283903605
0.1891902497839936,1.8027910152807758,-0.29670597283903605
0.19105960444812561,1.8022194962054228,-0.29670597283903605
0.19070910044860087,1.8023266560320514,-0.29670597283903605
0.1925784551127329,1.8017551369566984,-0.29670597283903605
0.19107629511476967,1.8022143933565355,-0.29670597283903605
0.1929353906839422,1.801610336588932,-0.3141592653589793
0.19231292564962105,1.8018125877387992,-0.3141592653589793
0.1918149536221641,1.801974388658693,-0.3141592653589793
0.19281089767707796,1.8016507868189053,-0.3141592653589793
0.19169046061529987,1.8020148388886663,-0.3141592653589793
0.1935495561844724,1.8014107821210628,-0.3141592653589793
0.19230462611583007,1.8018152844207973,-0.3141592653589793
0.1941637216850026,1.8012112276531937,-0.3141592653589793
0.19381514126578275,1.8013244882971193,-0.3141592653589793
0.19567423683495527,1.8007204315295158,-0.3141592653589793
0.19467829278004142,1.8010440333693034,-0.3141592653589793
0.19653738834921394,1.8004399766016999,-0.3141592653589793
0.19529970742799083,1.8008661443193188,-0.33161255787892263
0.19443333078313463,1.801164461721652,-0.33161255787892263
0.19628160095882782,1.800528051263341,-0.33161255787892263
0.1941775433927485,1.8012525363832932,-0.33161255787892263
0.1960258135684417,1.8006161259249822,-0.33161255787892263
0.19454059646297395,1.801127527186125,-0.33161255787892263
0.19638886663866714,1.800491116727814,-0.33161255787892263
0.19643837387551608,1.800474070019109,-0.33161255787892263
0.19606706959914913,1.8006019203343948,-0.33161255787892263
0.19791533977484232,1.7999655098760838,-0.33161255787892263
0.19742026740635307,1.8001359769631313,-0.33161255787892263
0.19926853758204627,1.7994995665048203,-0.33161255787892263
0.19926853758204627,1.7994995665048203,-0.33161255787892263
0.20111680775773946,1.7988631560465094,-0.33161255787892263
0.20099303966561716,1.7989057728182714,-0.33161255787892263
0.20284130984131035,1.7982693623599604,-0.33161255787892263
0.202546096697901,1.7983768111569256,-0.3490658503988659
0.20438297847911477,1.7977082408646978,-0.3490658503988659
0.20278390728564744,1.7982902551815925,-0.3490658503988659
0.2046207890668612,1.7976216848893647,-0.3490658503988659
0.2036367452554967,1.7979798475459152,-0.3490658503988659
0.20547362703671046,1.7973112772536874,-0.3490658503988659
0.20412056679608426,1.7978037509064444,-0.3490658503988659
0.20252149560261692,1.798385765223339,-0.3490658503988659
0.20434642945736642,1.7976852387501823,-0.3665191429188092
0.2022689377923614,1.7984827130834635,-0.3665191429188092
0.2001914461273564,1.7992801874167448,-0.3665191429188092
0.2020163799821059,1.798579660943588,-0.3665191429188092
0.20142979410022213,1.7988048301671027,-0.3665191429188092
0.20325472795497163,1.798104303693946,-0.3665191429188092
0.20227708481849868,1.798479585733137,-0.3665191429188092
0.20408951485425322,1.7977473164662008,-0.3839724354387525
0.20287583402673903,1.7982376753503098,-0.3839724354387525
0.201419417033722,1.7988261060112407,-0.3839724354387525
0.20323184706947653,1.7980938367443045,-0.3839724354387525
0.20269782750537027,1.7983095946533125,-0.3839724354387525
0.2045102575411248,1.7975773253863763,-0.3839724354387525
0.20293247246535634,1.798214791935718,-0.3839724354387525
0.20159742355509072,1.798754186708238,-0.3839724354387525
0.20340985359084526,1.7980219174413017,-0.3839724354387525
0.2018434341446953,1.7986868230478132,-0.4014257279586958
0.2036428082777086,1.79792303404341,-0.4014257279586958
0.2024378702422086,1.798434499894573,-0.4014257279586958
0.2042372443752219,1.7976707108901697,-0.4014257279586958
0.20327329394682192,1.7980798835711,-0.4014257279586958
0.20230934351842195,1.7984890562520304,-0.4014257279586958
0.20410871765143523,1.7977252672476272,-0.4014257279586958
0.20353034739439524,1.7979707708561854,-0.4014257279586958
0.20531611751787543,1.7971756947718451,-0.4188790204786391
0.20364195802711274,1.797921078600914,-0.4188790204786391
0.2018482157155813,1.7987197041320595,-0.4188790204786391
0.20363398583906148,1.7979246280477192,-0.4188790204786391
0.20243815763137385,1.798457045068483,-0.4188790204786391
0.20422392775485404,1.7976619689841427,-0.4188790204786391
0.20314768236793518,1.79814114430283,-0.4188790204786391
0.20493345249141537,1.7973460682184896,-0.4188790204786391
0.2036284629604945,1.7979545948305702,-0.4363323129985824
0.20324882964240842,1.7981316207540845,-0.4363323129985824
0.20502045179347678,1.7973054997776843,-0.4363323129985824
0.20502045179347678,1.7973054997776843,-0.4363323129985824
0.20679207394454513,1.796479378801284,-0.4363323129985824
0.20856369609561348,1.7956532578248838,-0.4363323129985824
0.20794679195372362,1.7959409249505947,-0.4363323129985824
0.20971841410479197,1.7951148039741944,-0.4363323129985824
0.20908309403087963,1.7954246702784116,-0.4537856055185257
0.20825953097210437,1.7958263488209152,-0.4537856055185257
0.21001646549749156,1.7949694345969074,-0.4537856055185257
0.2084869912454804,1.7957154090329857,-0.4537856055185257
0.2102439257708676,1.7948584948089779,-0.4537856055185257
0.20949095383141594,1.795225743762124,-0.4537856055185257
0.2081967833104834,1.795856952900344,-0.4537856055185257
0.2099537178358706,1.7950000386763363,-0.4537856055185257
0.20953017111992905,1.7952066162124811,-0.4537856055185257
0.21127188284035886,1.7943191697652394,-0.47123889803846897
0.20928913065861957,1.7953294324618763,-0.47123889803846897
0.20730637847688027,1.796339695158513,-0.47123889803846897
0.20904809019731008,1.7954522487112714,-0.47123889803846897
0.20820833633210284,1.7958801246769058,-0.47123889803846897
0.20635909521794923,1.7968633836187176,-0.4886921905584123
0.20485658681269944,1.7976622815089396,-0.4886921905584123
0.20658254518590946,1.7967445731632488,-0.4886921905584123
0.20484888164139045,1.7976663784211973,-0.4886921905584123
0.2043403403349982,1.7979367746301955,-0.4886921905584123
0.2030689870690176,1.798612765152691,-0.4886921905584123
0.20479494544222762,1.7976950568070003,-0.4886921905584123
0.20283012675843942,1.7987397694326752,-0.4886921905584123
0.2009983275273501,1.7997551523269122,-0.5061454830783556
0.20270800680970014,1.7988074616256242,-0.5061454830783556
0.20110518248249698,1.7996959216580817,-0.5061454830783556
0.19984582051112307,1.8003939973978695,-0.5061454830783556
0.19922758827063042,1.8007366891246745,-0.5061454830783556
0.1980827137511996,1.8013713034335728,-0.5061454830783556
0.19649563930749467,1.8022876012908697,-0.5235987755982988
0.19572477457769513,1.8027326602501283,-0.5235987755982988
0.193570887832667,1.8039762073421743,-0.5235987755982988
0.1952637672392856,1.8029988229610576,-0.5235987755982988
0.1943568675571685,1.803522421736656,-0.5235987755982988
0.19299651803399284,1.8043078199000533,-0.5235987755982988
0.19165008278660126,1.8051168398162816,-0.5410520681182421
0.1933256466500219,1.8041100594760864,-0.5410520681182421
0.1915303996534998,1.805188752697724,-0.5410520681182421
0.18917413797056454,1.8066045375511233,-0.5410520681182421
0.18771549978589033,1.8074809757937038,-0.5410520681182421
0.18670567335034666,1.808087740730875,-0.5410520681182421
0.1858175994607547,1.808642670886712,-0.5585053606381855
0.18470750709876477,1.8093363335815082,-0.5585053606381855
0.18326438702817785,1.8102380950847432,-0.5585053606381855
0.18492212495541616,1.8092022254605142,-0.5585053606381855
0.18452249170509977,1.809451944030641,-0.5585053606381855
0.18285735316211488,1.810492438072835,-0.5585053606381855
0.18451509108935318,1.8094565684486061,-0.5585053606381855
0.18220967495619378,1.8109537231909598,-0.5759586531581288
0.18078251258804748,1.8118805332695598,-0.5759586531581288
0.17935535021990118,1.8128073433481597,-0.5759586531581288
0.17825753301363478,1.813520274177852,-0.5759586531581288
0.17989694004165926,1.8124556308055115,-0.5759586531581288
0.17792086907037977,1.8137389062989575,-0.5759586531581288
0.17575045378080573,1.8152028698968603,-0.5934119456780721
0.1749256959707676,1.8157591760640632,-0.5934119456780721
0.17735656109509051,1.8141195368344123,-0.5934119456780721
0.1771829278719246,1.8142366539222445,-0.5934119456780721
0.1788035046214732,1.813143561102477,-0.5934119456780721
0.17717569315429268,1.8142415338009041,-0.5934119456780721
0.17500527786471864,1.815705497398807,-0.5934119456780721
0.17275351607577122,1.8172821979776805,-0.6108652381980153
0.17435476890346718,1.8161609886771481,-0.6108652381980153
0.17296082112935687,1.817137041416451,-0.6108652381980153
0.17240324201971274,1.817527462512172,-0.6108652381980153
0.17079484074189313,1.8186536772113675,-0.6108652381980153
0.1723960935695891,1.8175324679108351,-0.6108652381980153
0.17101939256958704,1.818532699735684,-0.6283185307179586
0.1699603918003547,1.8193021088317218,-0.6283185307179586
0.171541832949075,1.818153124581639,-0.6283185307179586
0.17016513194907293,1.819153356406488,-0.6283185307179586
0.16868253087214766,1.8202305291409406,-0.6283185307179586
0.16677632948752943,1.8216154655138084,-0.6283185307179586
0.1648701281029112,1.8230004018866761,-0.6283185307179586
0.16411743186753305,1.8235675991833424,-0.6457718232379019
0.16307202042950783,1.82435537320649,-0.6457718232379019
0.1620266089914826,1.8251431472296378,-0.6457718232379019
0.16358775673893358,1.8239667380217373,-0.6457718232379019
0.16191509843809324,1.8252271764587735,-0.6457718232379019
0.16116240220271508,1.8257943737554398,-0.6457718232379019
0.15969882618947978,1.8268972573878466,-0.6457718232379019
0.1580484203264927,1.8281866957665007,-0.6632251157578453
0.15701691666212575,1.8289925947531596,-0.6632251157578453
0.15855729546758038,1.8277891189330824,-0.6632251157578453
0.15742264143677676,1.8286756078184072,-0.6632251157578453
0.15556593484091627,1.8301262259943931,-0.6632251157578453
0.15422498007723925,1.8311738946770497,-0.6632251157578453
0.15574412072639138,1.8299437188351888,-0.6806784082777885
0.15442165453628126,1.8310146308403803,-0.6806784082777885
0.15330264468311117,1.8319207871524654,-0.6806784082777885
0.15167499398759104,1.8332388326973164,-0.6806784082777885
0.151064624976771,1.8337330997766355,-0.6806784082777885
0.14943697428125088,1.8350511453214864,-0.6806784082777885
0.1484196925965508,1.8358749237870182,-0.6806784082777885
0.14669031373256067,1.8372753471784224,-0.6806784082777885
0.14818775348045232,1.8360188460382563,-0.6981317007977318
