x,y,th
0.2136005997999919,1.8006420117685753,-0.13962634015954636
0.21217471614214717,1.8008424066480373,-0.13962634015954636
0.21113770984553282,1.800988148378555,-0.13962634015954636
0.21306841216055059,1.8006823551729576,-0.15707963267948966
0.21177553114602976,1.8008871274088487,-0.15707963267948966
0.20983620962424854,1.8011942857626853,-0.15707963267948966
0.2077676000010152,1.801521921340111,-0.15707963267948966
0.20969830231603298,1.8012161281345136,-0.15707963267948966
0.20762969269279966,1.8015437637119394,-0.15707963267948966
0.20607823547537465,1.8017894903950087,-0.15707963267948966
0.20504694720802086,1.8019713343414312,-0.17453292519943295
0.20697201864041465,1.8016318923081092,-0.17453292519943295
0.20542508623938394,1.801904658227743,-0.17453292519943295
0.2042648869386109,1.8021092326674684,-0.17453292519943295
0.20618995837100468,1.8017697906341463,-0.17453292519943295
0.20451411493655475,1.802065287047083,-0.17453292519943295
0.20296718253552404,1.8023380529667168,-0.17453292519943295
0.20142025013449333,1.8026108188863506,-0.17453292519943295
0.2033391042888562,1.8022378314226353,-0.19198621771937624
0.2020541573104882,1.802487599813516,-0.19198621771937624
0.2006407156342834,1.8027623450434846,-0.19198621771937624
0.20255956978864628,1.8023893575797694,-0.19198621771937624
0.20114612811244148,1.802664102809738,-0.19198621771937624
0.19973268643623668,1.8029388480397068,-0.19198621771937624
0.19793376066652146,1.8032885237869398,-0.19198621771937624
0.19703748611584884,1.8034790328237431,-0.20943951023931956
0.19575709390060225,1.803751188590605,-0.20943951023931956
0.1976691462753705,1.8033447693120912,-0.20943951023931956
0.19574855795250062,1.803753002962384,-0.20943951023931956
0.19766061032726887,1.8033465836838702,-0.20943951023931956
0.19561198278287434,1.8037820329108492,-0.20943951023931956
0.19381943368152912,1.8041630509844557,-0.20943951023931956
0.19318170996540265,1.8043102811052356,-0.22689280275926285
0.1950863781309004,1.8038705538111728,-0.22689280275926285
0.19406602018509803,1.8041061220044208,-0.22689280275926285
0.19253548326639447,1.8044594742942928,-0.22689280275926285
0.1911324910909162,1.8047833805600086,-0.22689280275926285
0.19303715925641396,1.8043436532659458,-0.22689280275926285
0.1916341670809357,1.8046675595316617,-0.22689280275926285
0.19020566595681238,1.804997355002209,-0.22689280275926285
0.18803740532198235,1.8054979374128608,-0.22689280275926285
0.18625924553212003,1.8059412824420031,-0.24434609527920614
0.18815594930797316,1.8054683810775844,-0.24434609527920614
0.18701284658591882,1.8057533885963188,-0.24434609527920614
