x,y,th
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.2,1.8,-0.0
0.20097738438111684,1.8,-0.0
0.20097738438111684,1.8,-0.0
0.2029321531433505,1.8,-0.0
0.20390953752446733,1.8,-0.0
0.20488692190558416,1.8,-0.0
0.20684169066781782,1.8,-0.0
0.20668461103513833,1.8,-0.0
0.208639379797372,1.8,-0.0
0.21059414855960565,1.8,-0.0
0.21145795495740394,1.800015077796759,0.017453292519943295
0.21341242599888696,1.8000491932156883,0.017453292519943295
0.21536689704037,1.8000833086346177,0.017453292519943295
0.217321368081853,1.8001174240535471,0.017453292519943295
0.21640520978115785,1.800101432450924,0.017453292519943295
0.21835968082264087,1.8001355478698533,0.017453292519943295
0.2203141518641239,1.8001696632887827,0.017453292519943295
0.21939799356342873,1.8001536716861595,0.017453292519943295
0.22135246460491176,1.8001877871050889,0.017453292519943295
0.22109070509042741,1.800183218075768,0.017453292519943295
0.22304517613191044,1.8002173334946974,0.017453292519943295
0.225976882694135,1.8002685066230915,0.017453292519943295
0.22793135373561801,1.8003026220420209,0.017453292519943295
0.22988582477710104,1.8003367374609502,0.017453292519943295
0.23184029581858406,1.8003708528798796,0.017453292519943295
0.23477200238080861,1.8004220260082737,0.017453292519943295
0.23672647342229164,1.8004561414272031,0.017453292519943295
0.23698823293677598,1.800460710456524,0.017453292519943295
0.238942703978259,1.8004948258754534,0.017453292519943295
0.2393353432499855,1.8005016794194348,0.017453292519943295
0.24128981429146854,1.8005357948383642,0.017453292519943295
0.24324428533295156,1.8005699102572936,0.017453292519943295
0.24324428533295156,1.8005699102572936,0.017453292519943295
0.24285164606122506,1.8005630567133122,0.017453292519943295
0.24480611710270808,1.8005971721322416,0.017453292519943295
0.24467523734546592,1.800594887617581,0.017453292519943295
0.24467523734546592,1.800594887617581,0.017453292519943295
0.24662970838694895,1.8006290030365104,0.017453292519943295
0.24858417942843197,1.8006631184554398,0.017453292519943295
0.250538650469915,1.8006972338743692,0.017453292519943295
0.2502768909554307,1.8006926648450483,0.017453292519943295
0.25223136199691376,1.8007267802639777,0.017453292519943295
0.2521004822396716,1.8007244957493171,0.017453292519943295
0.2540549532811546,1.8007586111682465,0.017453292519943295
0.25392407352391244,1.800756326653586,0.017453292519943295
0.2558785445653955,1.8007904420725154,0.017453292519943295
0.25783301560687855,1.8008245574914448,0.017453292519943295
0.2597874866483616,1.8008586729103742,0.017453292519943295
0.2599183664056038,1.8008609574250347,0.017453292519943295
0.26187283744708684,1.800895072843964,0.017453292519943295
0.2638273084885699,1.8009291882628935,0.017453292519943295
0.26578177953005294,1.800963303681823,0.017453292519943295
0.26565089977281076,1.8009610191671623,0.017453292519943295
0.2676053708142938,1.8009951345860917,0.017453292519943295
0.2670818517853251,1.80098599652745,0.017453292519943295
0.2674743116453536,1.8009997015277568,0.03490658503988659
0.2694278896152734,1.8010679219737284,0.03490658503988659
0.2713814675851932,1.8011361424197,0.03490658503988659
0.27333593862667627,1.8011702578386295,0.017453292519943295
0.2762676451889008,1.8012214309670236,0.017453292519943295
0.27822211623038384,1.801255546385953,0.017453292519943295
0.28017569420030364,1.8013237668319246,0.03490658503988659
0.28212927217022343,1.8013919872778963,0.03490658503988659
0.28506097873244796,1.8014431604062904,0.017453292519943295
0.287015449773931,1.8014772758252198,0.017453292519943295
0.2868845700166888,1.8014749913105592,0.017453292519943295
0.28714632953117314,1.80147956033988,0.017453292519943295
0.2891008005726562,1.8015136757588095,0.017453292519943295
0.2920325071348807,1.8015648488872036,0.017453292519943295
0.29398697817636377,1.801598964306133,0.017453292519943295
0.2959414492178468,1.8016330797250624,0.017453292519943295
0.29789592025932987,1.8016671951439918,0.017453292519943295
0.3008276268215544,1.8017183682723859,0.017453292519943295
0.3008276268215544,1.8017183682723859,0.017453292519943295
0.3005658673070701,1.801713799243065,0.017453292519943295
0.30252033834855313,1.8017479146619944,0.017453292519943295
0.3044748093900362,1.8017820300809237,0.017453292519943295
0.30642928043151924,1.8018161454998531,0.017453292519943295
0.3083837514730023,1.8018502609187825,0.017453292519943295
0.31033822251448534,1.801884376337712,0.017453292519943295
0.3104691022717275,1.8018866608523725,0.017453292519943295
0.3104691022717275,1.8018866608523725,0.017453292519943295
0.3124235733132106,1.8019207762713019,0.017453292519943295
0.31437804435469363,1.8019548916902313,0.017453292519943295
0.31477068362642013,1.8019617452342127,0.017453292519943295
