x,y,th
0.005593466408358707,-0.03952437237284713,-1.231504320207199
0.007514073537652835,-0.044545178599495486,-1.1793771532143016
0.009495528299309556,-0.049012374894576535,-1.1272499862214043
0.0118101675704834,-0.05359193342581334,-1.078380767165563
0.014360274153966394,-0.05804467052893998,-1.0229956522356096
0.01727859470685314,-0.06255916186919584,-0.9708684852427123
0.020278231998272864,-0.06672234423568041,-0.9219992661868711
0.023636853944163334,-0.07091959161166735,-0.8698720991939738
0.02688480978904099,-0.0745710007288443,-0.8177449322010765
0.03066198487134581,-0.07839594194515886,-0.7656177652081791
0.03427229174592263,-0.0816895250976937,-0.7134905982152818
0.03842700314757606,-0.0851006246388413,-0.6613634312223845
0.04255216324484265,-0.08815233980716933,-0.6124942121665433
0.04683072531696938,-0.09098497425087056,-0.55710909723659
0.051251066109657996,-0.09359083276068587,-0.5082398781807488
0.0560137949146396,-0.09608355040230612,-0.45611271118785146
0.060455739459118425,-0.09812098368343529,-0.40398554419495414
0.06545201483822671,-0.10010453082095501,-0.3518583772020568
0.07008186824380684,-0.10166864819318641,-0.2997312102091595
0.07501991636891481,-0.1030634929912918,-0.25086199115331825
0.0802602749817237,-0.10426177030469053,-0.19873482416042093
0.08507176399559133,-0.10511709432557914,-0.15312355304163577
0.09038971029359098,-0.10590238031312643,-0.14009176129341144
0.09523095341537599,-0.1065689917044537,-0.13357586541929928
0.10031539213556316,-0.10726065216837032,-0.13683381335635536
0.10612488388170517,-0.10806058583796305,-0.13683381335635536
0.11096612700349018,-0.10872719722929032,-0.13683381335635536
0.1162914944374537,-0.10946046975975032,-0.13683381335635536
0.12161686187141721,-0.11019374229021033,-0.13683381335635536
0.12669902021814536,-0.1109019638907461,-0.14009176129341144
0.13153806586556657,-0.11158434423443418,-0.14009176129341144
0.1368610160777299,-0.11233496261249107,-0.14009176129341144
0.14194317442445806,-0.11304318421302684,-0.13683381335635536
0.1470253327711862,-0.1137514058135626,-0.14009176129341144
0.15186437841860742,-0.1144337861572507,-0.14009176129341144
0.15718732863077076,-0.1151844045353076,-0.14009176129341144
0.1622694869774989,-0.11589262613584336,-0.13683381335635536
0.16735164532422706,-0.11660084773637913,-0.14009176129341144
0.17219069097164827,-0.11728322808006722,-0.14009176129341144
0.1775136411838116,-0.11803384645812412,-0.14009176129341144
0.18259579953053975,-0.11874206805865989,-0.13683381335635536
0.1876779578772679,-0.11945028965919566,-0.14009176129341144
0.19276011622399605,-0.12015851125973143,-0.13683381335635536
0.1978422745707242,-0.1208667328602672,-0.14009176129341144
0.20316522478288754,-0.1216173512383241,-0.14009176129341144
0.20800427043030875,-0.12229973158201218,-0.14009176129341144
0.21284331607772997,-0.12298211192570027,-0.14009176129341144
0.21792547442445812,-0.12369033352623604,-0.13683381335635536
0.22325084185842162,-0.12442360605669604,-0.13683381335635536
0.22809208498020664,-0.12509021744802332,-0.13683381335635536
0.2331742433269348,-0.12579843904855909,-0.14009176129341144
0.23849719353909812,-0.12654905742661599,-0.14009176129341144
0.24357935188582627,-0.12725727902715175,-0.13683381335635536
0.24866151023255442,-0.12796550062768752,-0.14009176129341144
0.2535005558799756,-0.1286478809713756,-0.14009176129341144
0.25882350609213894,-0.1293984993494325,-0.14009176129341144
0.2639056644388671,-0.13010672094996828,-0.13683381335635536
0.26898782278559524,-0.13081494255050405,-0.14009176129341144
0.27382686843301646,-0.13149732289419214,-0.14009176129341144
0.27915223586697996,-0.13223059542465215,-0.13357586541929928
0.2842366745871671,-0.13292225588856876,-0.13683381335635536
0.2895620420211306,-0.13365552841902878,-0.13683381335635536
0.29440328514291564,-0.13432213981035607,-0.13683381335635536
0.29972865257687914,-0.13505541234081608,-0.13683381335635536
0.3048108109236073,-0.13576363394135185,-0.14009176129341144
0.3096498565710285,-0.13644601428503994,-0.14009176129341144
0.31497280678319184,-0.13719663266309684,-0.14009176129341144
0.3202957569953552,-0.13794725104115374,-0.14009176129341144
0.3251348026427764,-0.13862963138484183,-0.14009176129341144
0.3304577528549397,-0.13938024976289873,-0.14009176129341144
0.33529679850236094,-0.14006263010658682,-0.14009176129341144
0.3406197487145243,-0.14081324848464372,-0.14009176129341144
0.3454587943619455,-0.1414956288283318,-0.14009176129341144
0.3507817445741088,-0.1422462472063887,-0.14009176129341144
0.35562079022153004,-0.1429286275500768,-0.14009176129341144
0.36094374043369337,-0.1436792459281337,-0.14009176129341144
0.3660258987804215,-0.14438746752866946,-0.13683381335635536
0.37110805712714967,-0.14509568912920523,-0.14009176129341144
0.3761902154738778,-0.145803910729741,-0.13683381335635536
0.38127237382060597,-0.14651213233027677,-0.14009176129341144
0.3861114194680272,-0.14719451267396486,-0.14009176129341144
0.39119357781475533,-0.14790273427450062,-0.13683381335635536
0.39651894524871883,-0.14863600680496064,-0.13683381335635536
0.40136018837050386,-0.14930261819628793,-0.13683381335635536
0.406442346717232,-0.1500108397968237,-0.14009176129341144
0.4112813923646532,-0.15069322014051179,-0.14009176129341144
0.41660434257681656,-0.15144383851856869,-0.14009176129341144
0.4219272927889799,-0.15219445689662559,-0.14009176129341144
0.4267663384364011,-0.15287683724031367,-0.14009176129341144
0.43208928864856444,-0.15362745561837057,-0.14009176129341144
0.43692833429598565,-0.15430983596205866,-0.14009176129341144
0.442251284508149,-0.15506045434011556,-0.14009176129341144
0.4470903301555702,-0.15574283468380365,-0.14009176129341144
0.45241328036773354,-0.15649345306186055,-0.14009176129341144
0.4574954387144617,-0.15720167466239632,-0.13683381335635536
0.4628208061484252,-0.15793494719285633,-0.13683381335635536
0.4676620492702102,-0.15860155858418362,-0.13683381335635536
0.4729874167041737,-0.15933483111464364,-0.13683381335635536
0.47806957505090186,-0.1600430527151794,-0.14009176129341144
0.4829086206983231,-0.1607254330588675,-0.14009176129341144
0.4882315709104864,-0.1614760514369244,-0.14009176129341144
0.49331372925721456,-0.16218427303746016,-0.13683381335635536
0.4983958876039427,-0.16289249463799593,-0.14009176129341144
0.5034780459506708,-0.1636007162385317,-0.13683381335635536
0.5085602042973989,-0.16430893783906747,-0.14009176129341144
0.513642362644127,-0.16501715943960324,-0.13683381335635536
0.5187245209908551,-0.165725381040139,-0.14009176129341144
0.5235635666382763,-0.1664077613838271,-0.14009176129341144
0.5288865168504396,-0.167158379761884,-0.14009176129341144
0.5339686751971677,-0.16786660136241977,-0.13683381335635536
0.5390508335438958,-0.16857482296295553,-0.14009176129341144
0.543889879191317,-0.16925720330664362,-0.14009176129341144
0.5492128294034804,-0.17000782168470052,-0.14009176129341144
0.5542949877502085,-0.1707160432852363,-0.13683381335635536
0.5593771460969366,-0.17142426488577206,-0.14009176129341144
0.5644593044436647,-0.17213248648630783,-0.13683381335635536
0.5695414627903927,-0.1728407080868436,-0.14009176129341144
0.5746236211371208,-0.17354892968737937,-0.13683381335635536
0.5794648642589059,-0.17421554107870665,-0.13683381335635536
0.584547022605634,-0.17492376267924242,-0.14009176129341144
0.589629180952362,-0.1756319842797782,-0.13683381335635536
0.5951953543797309,-0.17640765555655546,-0.14009176129341144
0.6000344000271521,-0.17709003590024355,-0.14009176129341144
0.605114224057298,-0.17781481112018188,-0.14334970923046753
0.6099510208676827,-0.17851295317329885,-0.14334970923046753
0.6155146376626044,-0.17930675460465986,-0.14009176129341144
0.6203536833100256,-0.17998913494834795,-0.14009176129341144
0.6254358416567537,-0.18069735654888372,-0.13683381335635536
0.6307612090907172,-0.18143062907934374,-0.13683381335635536
0.6356024522125022,-0.18209724047067102,-0.13683381335635536
0.6406846105592303,-0.1828054620712068,-0.14009176129341144
0.6457667689059584,-0.18351368367174256,-0.13683381335635536
0.6510921363399219,-0.18424695620220258,-0.13683381335635536
0.65617429468665,-0.18495517780273835,-0.14009176129341144
0.6612541187167958,-0.18567995302267667,-0.14334970923046753
0.6663339427469417,-0.186404728242615,-0.14009176129341144
0.6714161010936698,-0.18711294984315077,-0.13683381335635536
0.6764982594403979,-0.18782117144368654,-0.14009176129341144
0.681580417787126,-0.1885293930442223,-0.13683381335635536
0.6866625761338541,-0.18923761464475808,-0.14009176129341144
0.6919855263460174,-0.18998823302281498,-0.14009176129341144
0.6968245719934386,-0.19067061336650307,-0.14009176129341144
0.702147522205602,-0.19142123174455997,-0.14009176129341144
0.7069865678530232,-0.19210361208824805,-0.14009176129341144
0.7120687261997513,-0.19281183368878382,-0.13683381335635536
0.7171508845464794,-0.1935200552893196,-0.14009176129341144
0.7222330428932074,-0.19422827688985536,-0.13683381335635536
0.727558410327171,-0.19496154942031538,-0.13683381335635536
0.732399653448956,-0.19562816081164267,-0.13683381335635536
0.7374818117956841,-0.19633638241217843,-0.14009176129341144
0.7425639701424122,-0.1970446040127142,-0.13683381335635536
0.7476461284891402,-0.19775282561324997,-0.14009176129341144
0.7527282868358683,-0.19846104721378574,-0.13683381335635536
0.7578104451825964,-0.1991692688143215,-0.14009176129341144
0.7628926035293245,-0.19987749041485728,-0.13683381335635536
0.7679747618760526,-0.20058571201539305,-0.14009176129341144
0.773297712088216,-0.20133633039344995,-0.14009176129341144
0.7781367577356372,-0.20201871073713804,-0.14009176129341144
0.783216581765783,-0.20274348595707636,-0.14334970923046753
0.7882964057959289,-0.2034682611770147,-0.14009176129341144
0.7936193560080922,-0.2042188795550716,-0.14009176129341144
0.7984584016555134,-0.20490125989875968,-0.14009176129341144
0.8035405600022415,-0.20560948149929545,-0.13683381335635536
0.808865927436205,-0.20634275402975547,-0.13683381335635536
0.81370717055799,-0.20700936542108275,-0.13683381335635536
0.8190325379919535,-0.20774263795154277,-0.13683381335635536
0.8238737811137385,-0.20840924934287006,-0.13683381335635536
0.8294399545411074,-0.20918492061964733,-0.14009176129341144
0.8342790001885286,-0.20986730096333542,-0.14009176129341144
0.8393611585352567,-0.2105755225638712,-0.13683381335635536
0.8444433168819848,-0.21128374416440696,-0.14009176129341144
0.8495254752287129,-0.21199196576494272,-0.13683381335635536
0.854607633575441,-0.2127001873654785,-0.14009176129341144
0.8594466792228622,-0.21338256770916658,-0.14009176129341144
0.8647696294350256,-0.21413318608722348,-0.14009176129341144
0.8700925796471889,-0.21488380446528038,-0.14009176129341144
0.8749316252946101,-0.21556618480896847,-0.14009176129341144
0.8800137836413382,-0.21627440640950424,-0.13683381335635536
0.8853391510753017,-0.21700767893996425,-0.13683381335635536
0.8901803941970867,-0.21767429033129154,-0.13683381335635536
0.8952625525438148,-0.2183825119318273,-0.14009176129341144
0.9005855027559782,-0.2191331303098842,-0.14009176129341144
0.9054245484033994,-0.2198155106535723,-0.14009176129341144
0.9107474986155627,-0.2205661290316292,-0.14009176129341144
0.9155865442629839,-0.2212485093753173,-0.14009176129341144
0.9209094944751473,-0.2219991277533742,-0.14009176129341144
0.9259916528218753,-0.22270734935390996,-0.13683381335635536
0.9308328959436604,-0.22337396074523724,-0.13683381335635536
0.9359150542903885,-0.224082182345773,-0.14009176129341144
0.9412380045025518,-0.2248328007238299,-0.14009176129341144
0.9463201628492799,-0.22554102232436568,-0.13683381335635536
0.951402321196008,-0.22624924392490145,-0.14009176129341144
0.9562413668434292,-0.22693162426858954,-0.14009176129341144
0.961321190873575,-0.22765639948852787,-0.14334970923046753
0.9666441410857384,-0.22840701786658477,-0.13683381335635536
0.9714853842075234,-0.22907362925791205,-0.13683381335635536
0.9768107516414869,-0.22980690178837207,-0.13683381335635536
0.981895190361674,-0.23049856225228868,-0.13357586541929928
0.9869796290818612,-0.2311902227162053,-0.13683381335635536
0.9920617874285893,-0.23189844431674106,-0.14009176129341144
0.9973847376407526,-0.23264906269479796,-0.14009176129341144
1.002707687852916,-0.23339968107285486,-0.14009176129341144
1.0075467335003372,-0.23408206141654295,-0.14009176129341144
1.0126265575304831,-0.23480683663648128,-0.14334970923046753
1.017706381560629,-0.2355316118564196,-0.14009176129341144
1.0230293317727923,-0.2362822302344765,-0.14009176129341144
1.0278683774202135,-0.2369646105781646,-0.14009176129341144
1.0331913276323768,-0.2377152289562215,-0.14009176129341144
1.038030373279798,-0.23839760929990958,-0.14009176129341144
1.0433533234919612,-0.23914822767796648,-0.14009176129341144
1.0481923691393824,-0.23983060802165457,-0.14009176129341144
1.0535153193515456,-0.24058122639971147,-0.14009176129341144
1.0585974776982738,-0.24128944800024724,-0.13683381335635536
1.063679636045002,-0.241997669600783,-0.14009176129341144
1.0685186816924233,-0.2426800499444711,-0.14009176129341144
1.0738416319045865,-0.243430668322528,-0.14009176129341144
1.0789237902513147,-0.24413888992306376,-0.13683381335635536
1.084005948598043,-0.24484711152359953,-0.14009176129341144
1.088844994245464,-0.24552949186728762,-0.14009176129341144
1.0941679444576273,-0.24628011024534452,-0.14009176129341144
1.0990069901050485,-0.2469624905890326,-0.14009176129341144
1.1040891484517767,-0.24767071218956838,-0.13683381335635536
1.109171306798505,-0.24837893379010414,-0.14009176129341144
1.1140103524459262,-0.24906131413379223,-0.14009176129341144
1.1193333026580894,-0.24981193251184913,-0.14009176129341144
1.1246562528702526,-0.25056255088990603,-0.14009176129341144
1.1294952985176738,-0.2512449312335941,-0.14009176129341144
1.1345751225478198,-0.2519697064535324,-0.14334970923046753
1.1396549465779657,-0.2526944816734707,-0.14009176129341144
1.144737104924694,-0.25340270327400644,-0.13683381335635536
1.1498192632714221,-0.2541109248745422,-0.14009176129341144
1.1551446307053856,-0.2548441974050022,-0.13357586541929928
1.1602290694255728,-0.2555358578689188,-0.13683381335635536
1.165311227772301,-0.25624407946945454,-0.14009176129341144
1.1703933861190292,-0.2569523010699903,-0.13683381335635536
1.1757187535529927,-0.2576855736004503,-0.13683381335635536
1.180800911899721,-0.25839379520098604,-0.14009176129341144
1.1858807359298669,-0.25911857042092434,-0.14334970923046753
1.1909605599600128,-0.25984334564086264,-0.14009176129341144
