x,y,th
0.00031478217572847615,0.00012147459020483194,0.721416720125004
0.00031478217572847615,0.00012147459020483194,0.7377716187690255
0.00031478217572847615,0.00012147459020483194,0.754126517413047
0.0002971071731495334,0.00010460318165022939,0.770155621263363
0.0002797048631398183,8.745063813307959e-05,0.786184725113679
0.0002634385366904429,7.089031272253715e-05,0.8025233340180152
0.0002474449419839742,5.406644033161829e-05,0.8188619429223515
0.00022345433345800518,2.7994450999142237e-05,0.8350376544298349
0.0001998885780654381,1.5378242682693373e-06,0.8512133659373183
0.0001839322309442642,-1.69674487459435e-05,0.8672424697876343
0.00016827454386973914,-3.572609950387918e-05,0.8832715736379503
0.00015291953971924906,-5.473330840788142e-05,0.8993006774882663
0.00013787116360286457,-7.398419199907738e-05,0.9153297813385822
0.00012313328184973676,-9.347380421206849e-05,0.9313588851888982
0.00010870968101473428,-0.00011319713764570654,0.9473879890392142
9.460406690557627e-05,-0.00013314912484962865,0.9634170928895301
8.081710589390399e-05,-0.00015332261856897675,0.979152981425511
6.734928654589564e-05,-0.00017371055580625902,0.9948888699614918
5.48613701884438e-05,-0.00019327812333290863,1.010641048237158
4.268322218456972e-05,-0.0002130399669983272,1.0263932265128242
3.081786424929978e-05,-0.00023299118337549658,1.0421454047884904
1.9268240486315004e-05,-0.00025312682204910717,1.0578975830641566
1.3949065622929682e-05,-0.0002627501807500012,1.0738126587366756
1.3949065622929682e-05,-0.0002627501807500012,1.0892553319583214
1.3949065622929682e-05,-0.0002627501807500012,1.104698005179967
1.88138098268385e-05,-0.0002528893026073671,1.1202872860587805
2.352424514116577e-05,-0.00024295378787168878,1.1358765669375939
2.352424514116577e-05,-0.00024295378787168878,1.1516124554735747
2.352424514116577e-05,-0.00024295378787168878,1.1673483440095556
2.352424514116577e-05,-0.00024295378787168878,1.1830842325455364
2.352424514116577e-05,-0.00024295378787168878,1.1988201210815173
2.7440699982885604e-05,-0.0002326793518586459,1.2144094019603306
3.119651435335231e-05,-0.00022234511205458006,1.229998682839144
3.479077551171605e-05,-0.00021195357989426699,1.2455879637179574
3.8222609977910814e-05,-0.00020150728073571418,1.2611772445967708
4.1852743400478185e-05,-0.00018984174744186746,1.277043451050234
4.1852743400478185e-05,-0.00018984174744186746,1.2927467601068443
4.1852743400478185e-05,-0.00018984174744186746,1.3084500691634546
4.800431083483313e-05,-0.0001661941606541521,1.324153378220065
5.378378971318377e-05,-0.000142452893487536,1.3398566872766753
5.6487742712184394e-05,-0.00013053856707457076,1.3553970989364328
5.9006223124859386e-05,-0.00011858366046236931,1.3709375105961903
6.133666914515123e-05,-0.00010659068097260142,1.3868037170496534
6.347654673728185e-05,-9.456223720018496e-05,1.4026699235031166
6.542531722724076e-05,-8.250135708002156e-05,1.4185361299565797
6.71824900486427e-05,-7.04110767122545e-05,1.4344023364100429
7.031472944205367e-05,-4.6178057520162276e-05,1.4501056454666532
7.306605969762191e-05,-2.189884162247027e-05,1.4658089545232635
7.425013871606559e-05,-9.73905163359428e-06,1.4816425814973562
7.425013871606559e-05,-9.73905163359428e-06,1.4976065263889309
7.425013871606559e-05,-9.73905163359428e-06,1.5135704712805056
7.425013871606559e-05,-9.73905163359428e-06,1.5295344161720803
7.425013871606559e-05,-9.73905163359428e-06,1.545498361063655
7.446426973591059e-05,2.4763764637679095e-06,1.5610387727234125
7.448854975906785e-05,1.4693657101289542e-05,1.57657918438317
7.4155406101516e-05,3.91259954684082e-05,1.5922824934397803
7.343865072655932e-05,6.355009022163122e-05,1.6079858024963907
7.343865072655932e-05,6.355009022163122e-05,1.623689111553001
7.343865072655932e-05,6.355009022163122e-05,1.6393924206096113
7.43727188644991e-05,5.136854465429154e-05,1.6552586270630745
7.549993624331695e-05,3.920335182078584e-05,1.6711248335165376
7.681982125546696e-05,2.7057552577829904e-05,1.6869584604906303
7.818055361255817e-05,1.614650032033837e-05,1.7027757977250375
7.971369235046331e-05,5.258335207534435e-06,1.7185931349594448
7.971369235046331e-05,5.258335207534435e-06,1.7342638645366846
7.971369235046331e-05,5.258335207534435e-06,1.7499345941139244
7.744344706376041e-05,1.726285610733251e-05,1.7654750057736819
7.498692822097878e-05,2.9230648337754302e-05,1.7810154174334394
6.732990392907275e-05,6.382353639573825e-05,1.7962463240391766
5.9146907083773565e-05,9.82957931804176e-05,1.8114772306449138
5.644471259218643e-05,0.00010895416073098472,1.826708137250651
5.3580501198459476e-05,0.00011957013675796362,1.8419390438563883
5.021694593283842e-05,0.00013131530732592893,1.8574794555161458
4.667127937675972e-05,0.0001430067907377373,1.8730198671759033
4.294454733821727e-05,0.0001546418242146289,1.8885276993562903
3.903783650244269e-05,0.00016621766742975274,1.9040355315366773
3.495208638666475e-05,0.00017773153653127146,1.9195433637170642
2.258731703376825e-05,0.00021093410275812693,1.9350349061577659
9.709692957865603e-06,0.00024394114327009627,1.9505264485984675
5.093075742028949e-06,0.0002552526144908494,1.966066860258225
3.0123813778427324e-07,0.00026649097860979626,1.9816072719179825
7.977463873468603e-07,0.0002653746879150976,1.9970010759205725
1.3113790909833187e-06,0.0002642661723298622,2.0123948799231623
1.3113790909833187e-06,0.0002642661723298622,2.0280981889797727
1.3113790909833187e-06,0.0002642661723298622,2.043801498036383
1.3113790909833187e-06,0.0002642661723298622,2.0595048070929933
1.3113790909833187e-06,0.0002642661723298622,2.0752081161496037
1.3291159568879633e-05,0.00024296981108002988,2.091204640520549
1.3291159568879633e-05,0.00024296981108002988,2.107201164891494
1.3291159568879633e-05,0.00024296981108002988,2.1231976892624393
1.9784116401377292e-05,0.00023262070255480852,2.1390313162365318
2.6440116423693254e-05,0.0002223756940434203,2.154864943210624
3.939485386829178e-05,0.00020311400845772398,2.170877757321255
5.265635109484804e-05,0.00018406222520337358,2.186890571431886
6.693530911825497e-05,0.0001642339247076747,2.202919675282202
8.153024909697541e-05,0.0001446370405216747,2.2189487791325178
0.00010314359075965499,0.00011656282838007878,2.234831275325666
0.00012520007627862345,8.883541646063368e-05,2.2507137715188144
0.00013295657376385074,7.93961748355268e-05,2.2665799779722775
0.00013295657376385074,7.93961748355268e-05,2.2826090818225935
0.00013295657376385074,7.93961748355268e-05,2.2986381856729095
0.00014115636256938036,7.033935424327709e-05,2.3145043921263726
0.000149498810659889,6.14137676769692e-05,2.3303705985798358
0.0001664633930340837,4.382817449245853e-05,2.346073907636446
0.00018370202442515905,2.6511138644930315e-05,2.3617772166930564
0.00019245707209734444,1.7989890147600334e-05,2.3776760026258903
0.00020134648507837328,9.608907356292186e-06,2.393574788558724
0.0002184862471437488,-6.0456865446373574e-06,2.4093269668343904
0.00023587046655505943,-2.14283608673979e-05,2.4250791451100566
0.0002451470300443397,-2.9378700830244697e-05,2.4409779310428905
0.00025454881656152055,-3.718055612118956e-05,2.4568767169757244
0.00025454881656152055,-3.718055612118956e-05,2.4726126055117055
0.0002449061880474094,-2.967840636033188e-05,2.4881855966508337
0.00023514790257587456,-2.2327324783344758e-05,2.503758587789962
0.00022527632665948205,-1.5129094124190625e-05,2.51933157892909
0.00021529385428522066,-8.085460048474077e-06,2.5349045700682185
0.00021529385428522066,-8.085460048474077e-06,2.550314663810494
0.00021529385428522066,-8.085460048474077e-06,2.5657247575527693
0.00021529385428522066,-8.085460048474077e-06,2.5811348512950447
0.00021529385428522066,-8.085460048474077e-06,2.59654494503732
0.00021529385428522066,-8.085460048474077e-06,2.611987618258966
0.00021529385428522066,-8.085460048474077e-06,2.6274302914806116
0.00020567809326011935,-2.7525627288657566e-06,2.643019572359425
0.0001959803679828887,2.429789860519199e-06,2.6586088532382384
0.0001959803679828887,2.429789860519199e-06,2.674018946980514
0.00018612675742426586,7.309237869499567e-06,2.6895756483799564
0.00017619843412852333,1.2034811956164856e-05,2.705132349779399
0.00017619843412852333,1.2034811956164856e-05,2.7205424435216745
0.00017619843412852333,1.2034811956164856e-05,2.73595253726395
0.00016493613670265272,1.6770125291807355e-05,2.7511997336093725
0.0001536029509092246,2.1333176405604422e-05,2.766446929954795
0.0001536029509092246,2.1333176405604422e-05,2.7818570236970706
0.0001536029509092246,2.1333176405604422e-05,2.797267117439346
0.0001432242818533583,2.4964413459577417e-05,2.8127912393594183
0.0001432242818533583,2.4964413459577417e-05,2.828461968936658
0.0001432242818533583,2.4964413459577417e-05,2.8441326985138975
0.00013151609792180915,2.8454537342837413e-05,2.8596405306942843
0.0001197551997432781,3.1762680285594314e-05,2.875148362874671
0.0001197551997432781,3.1762680285594314e-05,2.890493297658205
0.0001197551997432781,3.1762680285594314e-05,2.905838232441739
0.0001197551997432781,3.1762680285594314e-05,2.9214438030602374
0.00013050367209054624,2.944470787131604e-05,2.936935345500939
0.0001412867622437865,2.729351734966623e-05,2.9524268879416407
0.0001304716420438442,2.9277409729343923e-05,2.9679184303823423
0.00011962708724313947,3.1093527866430534e-05,2.983409972823044
0.00013049847413486068,2.9445619809573203e-05,2.9989015152637455
0.00014139408416860436,2.7966317303008907e-05,3.014393057704447
0.00015352455201486016,2.6512259007600957e-05,3.030194105199169
0.00017661303981180722,2.411236627855283e-05,3.0458485450367236
0.00019973626605886708,2.2074190185082332e-05,3.061502984874278
0.0002228885915574414,2.0398607340585935e-05,3.0771900041912033
0.00024606435224491384,1.9086406739414962e-05,3.0928770235081284
0.00024606435224491384,1.9086406739414962e-05,3.108254537771033
0.00024606435224491384,1.9086406739414962e-05,3.123632052033938
0.00024606435224491384,1.9086406739414962e-05,3.139335361090548
0.00024606435224491384,1.9086406739414962e-05,-3.128146637032428
0.00024606435224491384,1.9086406739414962e-05,-3.1124433279758175
0.00024606435224491384,1.9086406739414962e-05,-3.0970006547541717
0.00024606435224491384,1.9086406739414962e-05,-3.081557981532526
0.00024606435224491384,1.9086406739414962e-05,-3.065822092996545
0.00024606435224491384,1.9086406739414962e-05,-3.050086204460564
0.000269162690105035,2.1389565865571473e-05,-3.0343340261848977
0.000269162690105035,2.1389565865571473e-05,-3.0185981376489166
0.000269162690105035,2.1389565865571473e-05,-3.0028622491129355
0.00025828494001711147,1.9784197702805345e-05,-2.987272968234122
0.00024743353721024984,1.8009455175964272e-05,-2.9716836873553087
0.00024743353721024984,1.8009455175964272e-05,-2.9559477988193277
0.00024743353721024984,1.8009455175964272e-05,-2.9402119102833466
0.00023548293211637445,1.5470641755145993e-05,-2.9243131243505127
0.00022357419972688223,1.2742157089448482e-05,-2.908414338417679
0.00022357419972688223,1.2742157089448482e-05,-2.8924178140467336
0.00023538996529208126,1.584863738131325e-05,-2.876584187072641
0.00024715506496494774,1.914180688545428e-05,-2.860750560098549
0.0002588665492525766,2.262084000919852e-05,-2.8449169331244564
0.00027052148210335975,2.6284864564141254e-05,-2.829083306150364
0.00026008559672601226,2.2821491886503216e-05,-2.813233389436586
0.0002497059140421539,1.9193153245230152e-05,-2.797383472722808
0.0002382381750142722,1.4979663327846996e-05,-2.781582425228086
0.00021543799393132856,6.193202984401787e-06,-2.7659442751302166
0.00019277799908888144,-2.9487211304782903e-06,-2.7503061250323473
0.0001702637319151317,-1.2443873388918971e-05,-2.734667974934478
0.00014790069820105176,-2.2289931782249804e-05,-2.7190298248366087
0.00014790069820105176,-2.2289931782249804e-05,-2.7033916747387394
0.00014790069820105176,-2.2289931782249804e-05,-2.68775352464087
0.00013696191744230274,-2.773103564153327e-05,-2.6722782719398537
0.0001261086455822562,-3.3340761626589e-05,-2.656803019238837
0.00011534348174798806,-3.911776632771677e-05,-2.6413277665378208
0.00011534348174798806,-3.911776632771677e-05,-2.625950252274916
0.00011534348174798806,-3.911776632771677e-05,-2.6105727380120114
0.00011534348174798806,-3.911776632771677e-05,-2.5951952237491067
0.00011534348174798806,-3.911776632771677e-05,-2.579817709486202
0.00010505472325956477,-4.570593636668688e-05,-2.5642772978264445
0.00011523986062924253,-3.895867674101074e-05,-2.548736886166687
0.0001253189171742439,-3.20539569886855e-05,-2.5331964745069295
0.0001253189171742439,-3.20539569886855e-05,-2.517753801285284
0.0001253189171742439,-3.20539569886855e-05,-2.502311128063638
0.0001253189171742439,-3.20539569886855e-05,-2.486575239527657
0.0001253189171742439,-3.20539569886855e-05,-2.470839350991676
0.00013387880618547518,-2.5152438747838407e-05,-2.4552500701128626
0.00014233006973279842,-1.8118322003923185e-05,-2.439660789234049
0.0001506706539837524,-1.0953316193312725e-05,-2.4240715083552358
0.0001506706539837524,-1.0953316193312725e-05,-2.4083356198192547
0.0001506706539837524,-1.0953316193312725e-05,-2.3925997312832736
0.00015955325733581866,-2.565116542294134e-06,-2.3770267401441454
0.00016830415953491106,5.96038909651739e-06,-2.361453749005017
0.00016830415953491106,5.96038909651739e-06,-2.345717860469036
0.00016830415953491106,5.96038909651739e-06,-2.329981971933055
0.00016830415953491106,5.96038909651739e-06,-2.3139854475621098
0.00017649939485017937,1.5021330207840547e-05,-2.2981518205880174
0.0001845501413318012,2.4210890414082236e-05,-2.282318193613925
0.00017664590199393697,1.4895014921931931e-05,-2.2664845666398326
0.00016889015138081944,5.455159619936329e-06,-2.25065093966574
0.00016889015138081944,5.455159619936329e-06,-2.2349802100885006
0.00016889015138081944,5.455159619936329e-06,-2.219309480511261
0.00016889015138081944,5.455159619936329e-06,-2.2036387509340214
0.00016889015138081944,5.455159619936329e-06,-2.187968021356782
0.00016889015138081944,5.455159619936329e-06,-2.1722972917795422
0.00016273986033888004,-3.659475535284422e-06,-2.156479954545135
0.00015673450189241164,-1.2870247698505968e-05,-2.1406626173107277
0.00015673450189241164,-1.2870247698505968e-05,-2.124991887733488
0.00015673450189241164,-1.2870247698505968e-05,-2.1093211581562485
0.00015611629567357458,-1.3924024917820495e-05,-2.093373503004359
0.00015551497262992418,-1.4987526659300073e-05,-2.07742584785247
0.00015493068569132879,-1.6060482450720147e-05,-2.0614781927005805
0.00015493068569132879,-1.6060482450720147e-05,-2.04577488364397
0.00015493068569132879,-1.6060482450720147e-05,-2.03007157458736
0.00015493068569132879,-1.6060482450720147e-05,-2.0143682655307495
0.00015493068569132879,-1.6060482450720147e-05,-1.9986649564741392
0.00015493068569132879,-1.6060482450720147e-05,-1.982961647417529
0.00015493068569132879,-1.6060482450720147e-05,-1.9672583383609186
0.00015493068569132879,-1.6060482450720147e-05,-1.9515550293043082
0.00015938081901746266,-4.682483985475041e-06,-1.935688822850845
0.00016364987412621507,6.7646861527697085e-06,-1.919822616397382
0.0001677367763631082,1.8278146353837205e-05,-1.9039564099439188
0.00017164049692723008,2.9854998320271742e-05,-1.8880902034904556
0.00017536005313021586,4.1492327796930775e-05,-1.8722239970369925
0.00017536005313021586,4.1492327796930775e-05,-1.8561948931866765
0.00017536005313021586,4.1492327796930775e-05,-1.8401657893363605
0.0001725165742563663,3.0870779802061364e-05,-1.8245765084575472
0.00016983901648306009,2.0206196440112785e-05,-1.8089872275787338
0.00016983901648306009,2.0206196440112785e-05,-1.793544554357088
0.00016983901648306009,2.0206196440112785e-05,-1.7781018811354423
0.00016765980394362564,9.428734465171065e-06,-1.762512600256629
0.00016341634143432536,-1.3392982818873724e-05,-1.7467604219809627
0.0001595328822742433,-3.627870978597443e-05,-1.7310082437052965
0.0001595328822742433,-3.627870978597443e-05,-1.7152397756899451
0.0001595328822742433,-3.627870978597443e-05,-1.6994713076745938
0.0001595328822742433,-3.627870978597443e-05,-1.6837028396592424
0.0001595328822742433,-3.627870978597443e-05,-1.667934371643891
0.0001595328822742433,-3.627870978597443e-05,-1.6521659036285397
0.0001595328822742433,-3.627870978597443e-05,-1.6363974356131883
0.0001595328822742433,-3.627870978597443e-05,-1.620628967597837
0.0001595328822742433,-3.627870978597443e-05,-1.6048604995824856
0.0001595328822742433,-3.627870978597443e-05,-1.5890920315671342
0.0001595328822742433,-3.627870978597443e-05,-1.5736493583454885
0.0001595328822742433,-3.627870978597443e-05,-1.5582066851238427
0.0001595328822742433,-3.627870978597443e-05,-1.5424382171084914
0.0001595328822742433,-3.627870978597443e-05,-1.5267023285725105
0.0001595328822742433,-3.627870978597443e-05,-1.5109664400365297
0.00015870543604912867,-2.408945761695147e-05,-1.495067654103696
0.00015768430825243573,-1.19149007988037e-05,-1.4791688681708623
0.00015659290529364874,-9.736260332704764e-07,-1.463579587292049
0.00015533107525474952,9.949305755689602e-06,-1.4479903064132356
0.00015389912478662877,2.085124006892924e-05,-1.4324010255344222
0.00015389912478662877,2.085124006892924e-05,-1.4166651369984413
0.00015389912478662877,2.085124006892924e-05,-1.4009292484624605
0.00015389912478662877,2.085124006892924e-05,-1.3854865752408148
0.00015389912478662877,2.085124006892924e-05,-1.370043902019169
0.00015617563380999127,1.0093909518095911e-05,-1.3544546211403556
0.00015861955846889776,-6.266262042890354e-07,-1.3388653402615422
0.00015861955846889776,-6.266262042890354e-07,-1.3234226670398965
0.00015861955846889776,-6.266262042890354e-07,-1.3076867785039157
0.00015861955846889776,-6.266262042890354e-07,-1.2919508899679348
0.00015551076884611487,9.920320320398591e-06,-1.2763616090891214
0.00015223794432135275,2.04175234499688e-05,-1.260772328210308
0.00015223794432135275,2.04175234499688e-05,-1.2450364396743272
0.00015223794432135275,2.04175234499688e-05,-1.2293005511383464
0.00015223794432135275,2.04175234499688e-05,-1.2138904573960712
0.0001478788237828124,3.183070021307743e-05,-1.198024250942608
0.0001433391756863105,4.317328064503444e-05,-1.1821580444891449
0.0001433391756863105,4.317328064503444e-05,-1.1664547354325345
0.0001433391756863105,4.317328064503444e-05,-1.1507514263759242
0.0001387755787320692,5.317709175643522e-05,-1.134868930182776
0.00013405367854573387,6.310716288123751e-05,-1.1189864339896276
0.00013405367854573387,6.310716288123751e-05,-1.1032505454536468
0.00013405367854573387,6.310716288123751e-05,-1.0875472363970364
0.00013405367854573387,6.310716288123751e-05,-1.071843927340426
0.00013405367854573387,6.310716288123751e-05,-1.0561406182838158
0.00013405367854573387,6.310716288123751e-05,-1.0404373092272055
0.00012779022827330116,7.359676374972864e-05,-1.0245711027737423
0.00012136114316355412,8.39856713124667e-05,-1.0087048963202792
0.00012136114316355412,8.39856713124667e-05,-0.9927083719493338
0.00011460452414280268,9.416460225357771e-05,-0.9768747449752413
0.00010768758939789071,0.00010423527995818712,-0.9610411180011488
0.00011405562717104034,9.527142203689654e-05,-0.9451912012873709
0.0001205649355249828,8.640961868393054e-05,-0.929341284573593
0.0001279511448284036,7.667789489923825e-05,-0.9138008729138355
0.00013548769115529855,6.706212633099307e-05,-0.898260461254078
0.00014317430144785415,5.756588718563318e-05,-0.8823942548006148
0.00015100908027369334,4.819151912982977e-05,-0.8668538431408573
0.00015898858872673334,3.8940033814306176e-05,-0.8513134314810998
0.00016629993966430314,3.072743365473176e-05,-0.835463514767322
0.00017374053582124724,2.2631744509105347e-05,-0.8196135980535441
0.00016533160564433574,3.14947253268277e-05,-0.8037473916000809
0.0001567831178789993,4.0223178375414304e-05,-0.7878811851466178
0.00016546901131145222,3.163145032015333e-05,-0.7720149786931546
0.00017340683525791052,2.4022665600608475e-05,-0.7564582772937118
0.0001814620615211261,1.6538282943251365e-05,-0.7409015758942691
0.0001896328605489648,9.180246713385897e-06,-0.7253122950154557
0.0001979173685873792,1.950476283089332e-06,-0.7097230141366423
0.00020631357232895792,-5.149271363358541e-06,-0.6941337332578289
0.00021481943132191546,-1.2117270839913237e-05,-0.6785444523790155
0.00021481943132191546,-1.2117270839913237e-05,-0.6628085638430347
0.00021481943132191546,-1.2117270839913237e-05,-0.6470726753070538
0.00021481943132191546,-1.2117270839913237e-05,-0.631336786771073
0.00021481943132191546,-1.2117270839913237e-05,-0.6156008982350921
0.00021481943132191546,-1.2117270839913237e-05,-0.5998650096991113
0.00020468061531486007,-5.300604083311109e-06,-0.5839662237662776
0.00019443470852230122,1.3540130877727242e-06,-0.5680674378334439
0.00019443470852230122,1.3540130877727242e-06,-0.5523315492974631
0.00020488493964484851,-4.974905080510947e-06,-0.5367585581583351
0.00021543245981098496,-1.114032104704815e-05,-0.521185567019207
0.00021543245981098496,-1.114032104704815e-05,-0.5054496784832262
0.00021543245981098496,-1.114032104704815e-05,-0.48971378994724535
0.0002143498389085315,-1.0574143214096717e-05,-0.47399419115094976
0.00021325845204242633,-1.0025052997968367e-05,-0.4582745923546542
0.00020335911387074114,-5.239057001734931e-06,-0.44239209616150577
0.00019338501387763046,-6.108842261380999e-07,-0.42650959996835736
0.00019338501387763046,-6.108842261380999e-07,-0.410513075597412
0.0001821445210064001,4.175957708510115e-06,-0.39467944862331944
0.0001708296472198692,8.78422928149313e-06,-0.37884582164922687
0.00018221606529975239,4.355683356971608e-06,-0.3630121946751343
0.00019367117311499225,1.0797331075639663e-07,-0.3471785677010417
0.00019367117311499225,1.0797331075639663e-07,-0.33150783812380197
0.00019367117311499225,1.0797331075639663e-07,-0.3158371085465622
0.0002157917404902537,-6.928947383497875e-06,-0.30015008922963715
0.0002157917404902537,-6.928947383497875e-06,-0.2844793596523974
0.0002157917404902537,-6.928947383497875e-06,-0.26880863007515765
0.0002157917404902537,-6.928947383497875e-06,-0.2531379004979179
0.0002157917404902537,-6.928947383497875e-06,-0.23746717092067815
0.0002157917404902537,-6.928947383497875e-06,-0.2217964413434384
0.0002157917404902537,-6.928947383497875e-06,-0.20612571176619865
0.0002157917404902537,-6.928947383497875e-06,-0.19048756166832945
0.00022780563463077792,-9.149056226722715e-06,-0.1749797294879425
0.0002398525118677678,-1.1182596128564486e-05,-0.15947189730755554
0.0002398525118677678,-1.1182596128564486e-05,-0.14409438304465083
0.0002398525118677678,-1.1182596128564486e-05,-0.12871686878174612
0.0002519805675576066,-1.265663848876127e-05,-0.11317645712198861
0.0002641300650906052,-1.394203546679809e-05,-0.09763604546223109
0.00025317885230328796,-1.2955327607173298e-05,-0.0820793440627883
0.00024099511548090604,-1.2050290183404378e-05,-0.06621313760932518
0.00022879855326387753,-1.133866824610896e-05,-0.05034693115586206
0.0002056066224990089,-1.0352716290762159e-05,-0.03462733235956646
0.0001824020589744069,-9.73143898277346e-06,-0.01890773356327086
0.00018362371489127492,-9.744936306066838e-06,-0.0031881347669752633
0.00018484543203589702,-9.739228811771975e-06,0.012531464029320333
0.0001860669085211141,-9.714317910214693e-06,0.02825106282561593
0.00016286902634765035,-1.0548593959734145e-05,0.04364486682820592
0.0001396867348864953,-1.1739860710200265e-05,0.059038670830795906
0.00011652580526733384,-1.3291986039210393e-05,0.07479084910646205
9.339219740625828e-05,-1.5208738811658808e-05,0.09054302738212822
7.029128010568448e-05,-1.748588038230289e-05,0.10596941086408876
6.907745612198555e-05,-1.762464887134839e-05,0.12168900966038436
6.907745612198555e-05,-1.762464887134839e-05,0.13739231871699467
6.907745612198555e-05,-1.762464887134839e-05,0.15276983297989938
6.907745612198555e-05,-1.762464887134839e-05,0.16814734724280408
7.990334446803161e-05,-1.5700383964354772e-05,0.18367146916287633
9.069805700643458e-05,-1.3608295264851666e-05,0.19919559108294857
7.87416054071272e-05,-1.6119430635337956e-05,0.21483374118081777
7.87416054071272e-05,-1.6119430635337956e-05,0.23063478867553977
7.87416054071272e-05,-1.6119430635337956e-05,0.24643583617026177
8.938325455279354e-05,-1.3352129174729614e-05,0.2623834913221513
9.997942039528339e-05,-1.0415477450095354e-05,0.2783311464740408
0.0001327968767613461,-7.597621729038717e-07,0.29396929657190995
0.00016545932905575139,9.40795585860736e-06,0.30960744666977913
0.00018867273258402106,1.7036064366990458e-05,0.32537591468513055
0.00021176297162811116,2.5029249193373917e-05,0.341144382700482
0.00023472430504411064,3.338552291682597e-05,0.3569128507158334
0.00023472430504411064,3.338552291682597e-05,0.3726813187311848
0.00023472430504411064,3.338552291682597e-05,0.38844978674653624
0.00023472430504411064,3.338552291682597e-05,0.40421825476188766
0.0002235294256501362,2.8492955998545373e-05,0.4198238253803863
0.000212412257594015,2.3426289430924623e-05,0.43542939599888497
0.00022344900696066435,2.8665821768190304e-05,0.4510349666173836
0.00023440264987049757,3.407694389759635e-05,0.4666405372358823
0.00022353450820060514,2.849608085155812e-05,0.4821483694162692
0.00021275421697834155,2.27473543092121e-05,0.49765620159665613
0.00021275421697834155,2.27473543092121e-05,0.5130011363801903
0.00021275421697834155,2.27473543092121e-05,0.5283460711637245
0.00020225080935127907,1.650708477054208e-05,0.5438213238647408
0.00018248109134706762,4.3417239499716525e-06,0.5594431842229247
0.00016290382345788212,-8.130979680588085e-06,0.5750650445811086
0.00016188372276400572,-8.80330395599984e-06,0.5903936896249575
0.00016087404732955394,-9.491185394926402e-06,0.6057223346688064
