x,y,th
-0.18493083031890029,0.14639087048630692,-1.3264502315156905
-0.1855295661434056,0.14898428026522126,-1.3439035240356338
-0.18588880763810878,0.15054032613256987,-1.3439035240356338
-0.18636961615956477,0.1528023523795055,-1.361356816555577
-0.18688913441259672,0.15547504209451096,-1.3788101090755203
-0.1871438981712951,0.15678568801244633,-1.3788101090755203
-0.18738938749896555,0.15817792717337398,-1.3962634015954636
-0.18777845474715865,0.16063440110096355,-1.413716694115407
-0.1881811734777445,0.16317706709618784,-1.413716694115407
-0.18837792481394355,0.16457702559661722,-1.4311699866353502
-0.18856738906361672,0.16592513378221588,-1.4311699866353502
-0.18885453693907128,0.16826376555597478,-1.4486232791552935
-0.18914168481452584,0.17060239732973367,-1.4486232791552935
-0.18929493154559576,0.17206044258055114,-1.4660765716752369
-0.18954578184943047,0.17444712379468688,-1.4660765716752369
-0.18973972907023387,0.1766639506724449,-1.4835298641951802
-0.1898328663010522,0.17799587512645204,-1.5009831567151235
-0.18999722612014336,0.1803463300452882,-1.5009831567151235
-0.19012510698565002,0.1827864423197659,-1.5184364492350666
-0.1902004653528236,0.18422436562436884,-1.5184364492350666
-0.19025437168736375,0.18576804107381437,-1.53588974175501
-0.19030737242748622,0.18880445144183264,-1.5533430342749532
-0.19034506691938366,0.1909639674363284,-1.5533430342749532
-0.19034506691938366,0.19243004400800365,-1.5707963267948966
-0.19034506691938366,0.19491713819209558,-1.5707963267948966
-0.1903208510639829,0.19630446361886256,-1.5882496193148399
-0.19023557550651823,0.19874643608126227,-1.6057029118347832
-0.19018441017203944,0.20021161955870212,-1.6057029118347832
-0.19005652930653277,0.20265173183317983,-1.6231562043547265
-0.18987086358496683,0.20530687535260586,-1.6406094968746698
-0.18975946415202727,0.20689996146426148,-1.6406094968746698
-0.18953889672444693,0.2094210586977902,-1.6580627893946132
-0.189385649993377,0.21087910394860768,-1.6755160819145565
-0.1891347996895423,0.21326578516274342,-1.6755160819145565
-0.1889497488364716,0.2147729034169436,-1.6929693744344996
-0.18863069564152207,0.2173713831655646,-1.6929693744344996
-0.18830277674785698,0.2197046473329469,-1.710422666954443
-0.18806114550950548,0.22123024693008148,-1.7278759594743862
-0.18784408693946092,0.22260070080547356,-1.7278759594743862
-0.18745766855331297,0.2247921883736004,-1.7453292519943295
-0.18701821234945845,0.22728446835303878,-1.7453292519943295
-0.18672348564821917,0.22880070578751302,-1.7627825445142729
-0.1862063896911816,0.23123345099648154,-1.7802358370342162
-0.18569836559303943,0.23362351646494184,-1.7802358370342162
-0.18540979455631065,0.23487345494854975,-1.7976891295541595
-0.18510355590508826,0.23619992027809283,-1.7976891295541595
-0.18441953786012566,0.23894336681102324,-1.8151424220741028
-0.18383003745236584,0.24114341228386546,-1.8325957145940461
-0.1834302613137701,0.24263539714475846,-1.8325957145940461
-0.182578753359882,0.24560495828219325,-1.8500490071139892
-0.18191727119231355,0.24791182074771465,-1.8500490071139892
-0.18152690325245188,0.2491886567459834,-1.8675022996339325
-0.18087629001934913,0.25131671674309797,-1.8675022996339325
-0.18045560762762528,0.252611444014486,-1.8849555921538759
-0.17968850573591122,0.2548392696726876,-1.9024088846738192
-0.17923676795523516,0.2561512114491841,-1.9024088846738192
-0.17840105508995055,0.25844731367570134,-1.9198621771937625
-0.17756534222466594,0.26074341590221856,-1.9198621771937625
-0.17700241916587917,0.26220988060692796,-1.9373154697137058
-0.1764139885049483,0.263666297599945,-1.9547687622336491
-0.17542515452603352,0.26599584446857827,-1.9722220547535925
-0.17484208345570793,0.26736947382904824,-1.9722220547535925
-0.17381274388223159,0.269681408363911,-1.9896753472735358
-0.17328032686146796,0.2708772365715987,-1.9896753472735358
-0.172321436442432,0.2729335837112316,-2.007128639793479
-0.17121203856313616,0.27520818644499184,-2.0245819323134224
-0.17052344677598702,0.2766200088314637,-2.0245819323134224
-0.16937452057196872,0.27887490346952015,-2.0420352248333655
-0.16818597622298428,0.28120755309509576,-2.0420352248333655
-0.1674854042269435,0.2825251373889302,-2.059488517353309
-0.16678732848715552,0.2837844993603041,-2.076941809873252
-0.16564502273113885,0.28584527349527955,-2.076941809873252
-0.1644232922547428,0.2879613727535528,-2.0943951023931953
-0.16372952387707507,0.289163014832358,-2.0943951023931953
-0.1629879222871992,0.29039724714246695,-2.111848394913139
-0.16132313181968844,0.2930614688112428,-2.129301687433082
-0.1599589285199227,0.2952446504564897,-2.129301687433082
-0.15911767014088582,0.29654007475988403,-2.1467549799530254
-0.15772690472287826,0.29860196928497934,-2.1642082724729685
-0.15614582403714333,0.3009460177977193,-2.1642082724729685
-0.1553049170617441,0.30214695741849124,-2.181661564992912
-0.1539034054360787,0.30414852345311116,-2.181661564992912
-0.15241588118373917,0.3061959249402937,-2.199114857512855
-0.15150206331688784,0.30740860220840294,-2.2165681500327987
-0.1500578109411171,0.3093251898447825,-2.2165681500327987
-0.14918744003552548,0.31043921380229883,-2.234021442552742
-0.1476293686613183,0.3124334542200749,-2.234021442552742
-0.14667378564130135,0.313613500974327,-2.251474735072685
-0.14502622871023765,0.31564806434372716,-2.251474735072685
-0.14339950848412977,0.3175867140173369,-2.2689280275926285
-0.14248920246773572,0.3186339012994998,-2.2863813201125716
-0.14159607203655666,0.31966133033105587,-2.2863813201125716
-0.14004866651915193,0.3213798982642013,-2.303834612632515
-0.13906766981377836,0.32246940548219544,-2.303834612632515
-0.13731196007452523,0.3243521736704561,-2.321287905152458
-0.1364208405075582,0.3252749549952624,-2.3387411976724017
-0.13484471066122197,0.32690708522961365,-2.3387411976724017
-0.13273434126559674,0.32901745462523885,-2.356194490192345
-0.13167915656778414,0.3300726393230515,-2.356194490192345
-0.12985870361408466,0.3318306303055034,-2.3736477827122884
-0.12788020145014975,0.33367561342132873,-2.3911010752322315
-0.12682712771773277,0.33465762056362286,-2.3911010752322315
-0.12581544244388113,0.3355685460757555,-2.4085543677521746
-0.12419415194091372,0.337028362601609,-2.4085543677521746
-0.12209977737658789,0.3388489746343971,-2.426007660272118
-0.12095379884139074,0.3398451585768661,-2.426007660272118
-0.11898172417340842,0.3414999257034241,-2.443460952792061
-0.11788305995393233,0.3423896064461985,-2.4609142453120048
-0.11601804353198218,0.3438998669663402,-2.4609142453120048
-0.11486275942789122,0.3448024738313981,-2.478367537831948
-0.11294617179151166,0.3462467262071689,-2.4958208303518914
-0.11106443120306628,0.34766471944883476,-2.4958208303518914
-0.10987835034152604,0.34852645763639695,-2.5132741228718345
-0.10871344949537046,0.34937280764203843,-2.5132741228718345
-0.10664039895951409,0.35082437325433474,-2.530727415391778
-0.10403590061202525,0.352581129571818,-2.548180707911721
-0.10279876389696806,0.35341558882262253,-2.548180707911721
-0.10152529593769904,0.3542425885850656,-2.5656340004316642
-0.09941612044991817,0.35556054770517825,-2.5830872929516078
-0.09741795419833629,0.3568091405558113,-2.5830872929516078
-0.0961388407133143,0.35757770947622813,-2.600540585471551
-0.0939695839258501,0.35888113045237363,-2.600540585471551
-0.09260923440267443,0.3596665286157711,-2.6179938779914944
-0.0902049979118697,0.36099921866445717,-2.6354471705114375
-0.08888741361803526,0.36169979066049796,-2.652900463031381
-0.08694571044817398,0.3627322125494002,-2.652900463031381
-0.08469081581011755,0.3638811387534185,-2.670353755551324
-0.0834311850123067,0.3645229527018701,-2.670353755551324
-0.08127423414408581,0.3655749679322368,-2.6878070480712677
-0.07905970645525037,0.3666076191527371,-2.705260340591211
-0.07782589817147063,0.3671829534041587,-2.705260340591211
-0.07563354645737663,0.36815905127555865,-2.722713633111154
-0.07344119474328263,0.3691351491469586,-2.722713633111154
-0.07209166414352267,0.36970799090026096,-2.7401669256310974
-0.0706837943836062,0.37027680720582745,-2.7576202181510405
-0.06870144903199966,0.3710777267165389,-2.7576202181510405
-0.06658322223630829,0.3718908378014531,-2.775073510670984
-0.065238962923658,0.37240685060534096,-2.775073510670984
-0.06294286069714079,0.37324256347062557,-2.792526803190927
-0.06150715082852197,0.3737369180230635,-2.8099800957108707
-0.05853671661758647,0.3747597205453489,-2.8099800957108707
-0.057217090744825616,0.37518849298306745,-2.827433388230814
-0.05510070962813368,0.37587614689261606,-2.827433388230814
-0.052847469631188845,0.3765650314923719,-2.8448866807507573
-0.051438186379524874,0.37696913696201373,-2.8623399732707004
-0.048921609144410634,0.3776907538720884,-2.8623399732707004
-0.04630852831459802,0.3783909267701939,-2.8797932657906435
-0.045063816461694405,0.37870126829059364,-2.897246558310587
-0.043666690912516876,0.37904961081349126,-2.897246558310587
-0.041243340791236247,0.37960908527245524,-2.91469985083053
-0.03855451713921842,0.38018061238286516,-2.9321531433504737
-0.03678757588217813,0.38055618734113456,-2.9321531433504737
-0.03430334505733332,0.38103907289683736,-2.949606435870417
-0.032962670309773366,0.3812754700271867,-2.9670597283903604
-0.030728212397173448,0.38166946524443557,-2.9670597283903604
-0.029306043281200542,0.3818947147039158,-2.9845130209103035
-0.02654069315689559,0.38228335931862995,-3.001966313430247
-0.023732134436898374,0.38267807650544905,-3.001966313430247
-0.022225016182698194,0.3828631273585198,-3.01941960595019
-0.020102924387991043,0.38312368746772857,-3.01941960595019
-0.017976608397215557,0.3833471722838722,-3.036872898470133
-0.016646512270560753,0.38346354061635424,-3.0543261909900767
-0.014081947843350507,0.383687910930617,-3.0543261909900767
-0.012541094063224581,0.3837956579231323,-3.07177948351002
-0.010013834921801244,0.38392810596240706,-3.0892327760299634
-0.008523623497030931,0.3840062046338415,-3.0892327760299634
-0.006125257685745485,0.3840899574134943,-3.1066860685499065
-0.003726891874460039,0.38417371019314706,-3.1066860685499065
-0.002287214544796203,0.384198839854412,-3.12413936106985
-0.0008998891180292338,0.3842230557098128,-3.12413936106985
0.0015435718347628282,0.3842230557098128,-3.141592653589793
0.004248420151100944,0.3841758424068301,3.1241393610698496
0.0057920956005464855,0.38412193607228995,3.1066860685499065
0.008364888016289054,0.3840320921813897,3.1066860685499065
0.010761426857293943,0.38390649490276707,3.0892327760299634
0.012093351311301098,0.38381335767194874,3.07177948351002
0.014574387058961488,0.38363986675179695,3.07177948351002
0.017138951486171734,0.3834154964375342,3.0543261909900767
0.018677690142497882,0.38328087424897656,3.0543261909900767
0.020187808437987412,0.3831221544203684,3.036872898470133
0.02252644021174631,0.3828350065449138,3.01941960595019
0.02473514799807416,0.38256381132920675,3.01941960595019
0.02618695681333426,0.3823597729064818,3.0019663134302466
0.028649846767793356,0.382013636296502,3.0019663134302466
0.030149588744637513,0.3817761005028683,2.9845130209103035
0.03251295769065666,0.38135937479231663,2.96705972839036
0.033776285818165074,0.381136615957949,2.96705972839036
0.03600352724733629,0.3807036840804224,2.949606435870417
0.03847895219681302,0.3801775162644894,2.9321531433504733
0.03996420716649906,0.37986181557492965,2.9321531433504733
0.042174982715737525,0.37935141782289233,2.91469985083053
0.04442827317938442,0.3788312047294697,2.91469985083053
0.04572378959771267,0.37850819620823734,2.897246558310587
0.04704470829875324,0.3781788541865887,2.897246558310587
0.04944705680358097,0.377535146844782,2.8797932657906435
0.05213140585436949,0.37676542214070236,2.8623399732707004
0.053483349852536395,0.37635209138084885,2.844886680750757
0.05573658984948123,0.375663206781093,2.844886680750757
0.05793596630408265,0.3749485860515621,2.827433388230814
0.05913109916997927,0.374560263843817,2.827433388230814
0.06044304094647578,0.374108526063141,2.8099800957108703
0.0628771467582146,0.37327039621849045,2.8099800957108703
0.06537825811209941,0.37236006613309114,2.792526803190927
0.06679584065998517,0.3718159071762639,2.7750735106709836
0.06907700797842205,0.3709402490848178,2.7750735106709836
0.07107958134382047,0.3701311569260379,2.7576202181510405
0.07246317748718667,0.36957214779815356,2.7576202181510405
0.07491321815936995,0.3685321672341225,2.7401669256310974
0.07637212857274886,0.3678826184687909,2.722713633111154
0.07864420216735536,0.36687102612933997,2.722713633111154
0.08002037294541739,0.3662293071566005,2.705260340591211
0.0822949756791776,0.36511990927730464,2.6878070480712672
0.08430682257989999,0.3641386659806171,2.6878070480712672
0.08556645337771084,0.36349685203216553,2.670353755551324
0.0878009530573131,0.36230874747747643,2.6529004630313806
0.09007397859346022,0.3611001583614996,2.6529004630313806
0.09137913554561136,0.36037669804935574,2.6354471705114375
0.09267146759262825,0.35963056979412816,2.617993877991494
0.09433411700984294,0.3586706387055313,2.617993877991494
0.09579275519451715,0.3577942004629507,2.600540585471551
0.09702698750462609,0.35705259887307483,2.600540585471551
0.09932117838607195,0.3556190293038295,2.5830872929516078
0.1016631884261069,0.354098110200486,2.5656340004316642
0.10295861272950124,0.3532568518214491,2.5656340004316642
0.10402211622139251,0.3525395096584768,2.548180707911721
0.10563051749921211,0.35141329495928136,2.5307274153917776
0.10731040327826813,0.35023702627345504,2.5307274153917776
0.10847530412442372,0.34939067626781356,2.5132741228718345
0.1107698057910938,0.34772362322639855,2.5132741228718345
0.1131742520985518,0.34591174297315885,2.495820830351891
0.11451520686222881,0.3448640742905023,2.478367537831948
0.11556734059988308,0.34404205732411025,2.478367537831948
0.11729671946387321,0.34264163393270614,2.4609142453120043
0.11906000771735335,0.3412137512591176,2.4609142453120043
0.12018308752827209,0.34027137540399305,2.443460952792061
0.12212598217127875,0.33858244285785316,2.426007660272118
0.12406887681428541,0.3368935103117133,2.426007660272118
0.1251389285462439,0.33593003140464994,2.4085543677521746
0.12674725933757164,0.3344302386782371,2.3911010752322315
0.12781947986512346,0.33343037686062854,2.3911010752322315
0.12960854569893157,0.3317026960675292,2.373647782712288
0.13064521838450185,0.33066602338195894,2.356194490192345
0.13224959277883683,0.32906164898762397,2.356194490192345
0.13391665319323093,0.3273353573935986,2.3387411976724013
0.13486233110103268,0.3263560792529878,2.3387411976724013
0.1358443382433268,0.32530300552057084,2.321287905152458
0.13756692174383398,0.3233898827270693,2.3038346126325147
0.13914352359175577,0.3216388889838645,2.3038346126325147
0.14005382960814983,0.3205917017017016,2.2863813201125716
0.1415996322774982,0.3188134591470853,2.2863813201125716
0.1429627116393748,0.31718900442057785,2.2689280275926285
0.1438688679514598,0.31606999456740775,2.2514747350726854
0.14540658775378593,0.3141710687559676,2.2514747350726854
0.14688406922932723,0.31227997870462826,2.2340214425527414
0.14776637613525265,0.31110911789404,2.2165681500327983
0.14936818331565294,0.3089834479700554,2.2165681500327983
0.15029147423089817,0.3077126470469766,2.199114857512855
0.15176806683650992,0.305603854260502,2.181661564992912
0.15262399000789845,0.3043814692893591,2.181661564992912
0.15396595663930926,0.3023919219405829,2.164208272472968
0.15533232266401845,0.30036620100364714,2.164208272472968
0.15617358104305532,0.2990707767002528,2.146754979953025
0.15700597627681068,0.29773866586586484,2.129301687433082
0.1584164237562295,0.29548147806315195,2.129301687433082
0.15969737195692418,0.29334962225478195,2.111848394913139
0.1604304102427618,0.292079962699818,2.0943951023931957
0.16167395733480777,0.28992607595478986,2.0943951023931957
0.16290087833201086,0.2877126518838903,2.0769418098732517
0.16365061327514224,0.28630260553434816,2.0594885173533086
0.16481823326854358,0.28410663171129075,2.0594885173533086
0.16544816177350533,0.28287032740973567,2.0420352248333655
0.1665178516875913,0.2807709427467176,2.0420352248333655
0.16712610776623973,0.2795238329720008,2.0245819323134224
0.1680665579849096,0.2775070309696685,2.0071286397934784
0.16913608960614201,0.2752134130062318,2.0071286397934784
0.16973239666939727,0.2738740854136217,1.9896753472735353
0.17029500910567635,0.2725486535745717,1.9722220547535922
0.1712667942228857,0.27025927130712174,1.9722220547535922
0.17218213080655595,0.2679937337624286,1.9547687622336491
0.17274113993444026,0.2666101376190624,1.9547687622336491
0.17361679802588637,0.2643289703006255,1.937315469713706
0.17439281711507923,0.2621968753760024,1.919862177193762
0.17485842856859493,0.2609176184212285,1.919862177193762
0.17561132486972167,0.2587310487937343,1.902408884673819
0.17637842676143572,0.2565032231355327,1.902408884673819
0.17682337929114364,0.2551338000600262,1.8849555921538759
0.17724436432432777,0.2537568200618932,1.8675022996339328
0.17792049180186592,0.25154530673155845,1.8675022996339328
0.17852183922692813,0.24944815903562992,1.8500490071139888
0.17888264768196546,0.2481898704180728,1.8500490071139888
0.1794473032449538,0.24608254716822392,1.8325957145940457
0.18003842995047703,0.2437116674484075,1.8151424220741026
0.18038677247337465,0.24231454189922996,1.8151424220741026
0.18071067873909064,0.2409115497237517,1.7976891295541595
0.18129959922221062,0.2383606548592458,1.7976891295541595
0.18183483889703897,0.23584255016926084,1.7802358370342164
0.18213456096609587,0.23430061379521924,1.7627825445142724
0.18259163712140764,0.2319491608248058,1.7627825445142724
0.1830007860008584,0.22962876222325973,1.7453292519943293
0.18323718313120774,0.22828808747569979,1.7453292519943293
0.1836125988970081,0.22591780561574493,1.7278759594743862
0.18382028086299598,0.22444007164306948,1.7104226669544431
0.18419070776139543,0.2218043473058413,1.7104226669544431
0.18437256808251665,0.22032321384912734,1.6929693744344991
0.18463710113019688,0.21780635002331145,1.675516081914556
0.18477172331875452,0.2162676113669853,1.658062789394613
0.18499609363301728,0.21370304693977504,1.658062789394613
0.18510018818510834,0.2122144254911788,1.6406094968746698
0.18527367910526013,0.2097333897435184,1.6406094968746698
0.1853924256232306,0.20746757120293197,1.6231562043547267
0.1854435909577094,0.20600238772549212,1.6057029118347828
0.18552886651517406,0.2035604152630924,1.6057029118347828
0.18557227229372264,0.20107369987549123,1.5882496193148397
0.18557227229372264,0.19958144336503608,1.5707963267948966
0.18557227229372264,0.19748704826264288,1.5707963267948966
0.18553648156404223,0.1954365987325156,1.5533430342749535
0.18551317951450563,0.1941016252086455,1.5533430342749535
0.18546201418002684,0.19263644173120564,1.5358897417550095
0.18537369306693843,0.19010725596657735,1.5358897417550095
0.18523439426701152,0.18744927652473556,1.5184364492350664
0.1851339521553447,0.18601288740766903,1.5009831567151233
0.1849942463091172,0.1840150007266583,1.5009831567151233
0.1848002990883138,0.1817981738489003,1.4835298641951802
0.18465654997171835,0.18015511392773847,1.4835298641951802
0.1844841473992647,0.17851481302056882,1.466076571675237
0.18416509420431518,0.17591633327194783,1.448623279155293
0.18386199366911313,0.17344777751075788,1.448623279155293
0.18365431170312524,0.17197004353808243,1.43116998663535
0.18325841871373577,0.1694704735766755,1.413716694115407
0.182908258190362,0.16725964704184487,1.413716694115407
0.18264913056670984,0.1657900612608657,1.3962634015954638
0.18219122185009512,0.1634343251338577,1.3788101090755198
0.18174996435953913,0.1611642521387409,1.3788101090755198
0.1814560361313283,0.15978142854627458,1.3613568165555767
0.18116210790311746,0.15839860495380828,1.3613568165555767
0.1806124487855388,0.1560177697469361,1.3439035240356336
0.17998965457793398,0.1535198786135581,1.3264502315156905
0.1796603125562853,0.15219895991251753,1.3264502315156905
0.17907307077077744,0.1500073437326747,1.3089969389957474
0.17907307077077744,0.1500073437326747,1.3089969389957474
0.17907307077077744,0.1500073437326747,1.2915436464758034
0.17907307077077744,0.1500073437326747,1.2740903539558603
0.17907307077077744,0.1500073437326747,1.2740903539558603
0.17907307077077744,0.1500073437326747,1.2566370614359172
0.17907307077077744,0.1500073437326747,1.2566370614359172
0.17907307077077744,0.1500073437326747,1.2566370614359172
0.17907307077077744,0.1500073437326747,1.2566370614359172
0.17907307077077744,0.1500073437326747,1.2566370614359172
0.17907307077077744,0.1500073437326747,1.2566370614359172
0.17907307077077744,0.1500073437326747,1.2566370614359172
0.17907307077077744,0.1500073437326747,1.2740903539558603
0.17907307077077744,0.1500073437326747,1.2740903539558603
0.17907307077077744,0.1500073437326747,1.2915436464758034
0.17907307077077744,0.1500073437326747,1.2915436464758034
0.17907307077077744,0.1500073437326747,1.3089969389957474
0.17907307077077744,0.1500073437326747,1.3264502315156905
0.17907307077077744,0.1500073437326747,1.3264502315156905
0.17907307077077744,0.1500073437326747,1.3264502315156905
0.17907307077077744,0.1500073437326747,1.3439035240356336
0.17907307077077744,0.1500073437326747,1.3613568165555767
0.17907307077077744,0.1500073437326747,1.3613568165555767
0.17907307077077744,0.1500073437326747,1.3613568165555767
0.17907307077077744,0.1500073437326747,1.3788101090755198
0.17907307077077744,0.1500073437326747,1.3788101090755198
