x,y,th
-0.00030865558276079846,-0.00955008407676011,1.5184364492350666
-0.00038858112370246563,-0.011075154248308676,1.5184364492350666
-0.00046528237261167125,-0.012172033210432216,1.5009831567151235
-0.000602248888520967,-0.014130745642795681,1.5009831567151235
-0.0007695759025474255,-0.016043302164782985,1.4835298641951802
-0.000944508689938723,-0.018042793074133347,1.4835298641951802
-0.001154310762236831,-0.020038926453228703,1.4660765716752369
-0.0012856651031539071,-0.02128867952535797,1.4660765716752369
-0.0015462252123626813,-0.02341077132006512,1.4486232791552935
-0.0017748800020765034,-0.02527301513991017,1.4486232791552935
-0.00195341362196083,-0.026543347853262757,1.4311699866353502
-0.002260571975797479,-0.028482669375043995,1.413716694115407
-0.0024653442116885785,-0.02977555038956482,1.413716694115407
-0.0029199540777449817,-0.03235377105794934,1.3962634015954636
-0.003224542688002772,-0.03408117890576697,1.3962634015954636
-0.003904932105157465,-0.03728215944388344,1.361356816555577
-0.00449278856157912,-0.04004780662881607,1.361356816555577
-0.004834362441788703,-0.0415273256502295,1.3439035240356338
-0.005354575535211343,-0.043780616113876396,1.3439035240356338
-0.005861255568516965,-0.045812798730861894,1.3264502315156905
-0.006220376506577547,-0.047153056317765785,1.3089969389957472
-0.006593049178149849,-0.04854388966266605,1.3089969389957472
-0.00721003163626369,-0.050695563198688724,1.2915436464758039
-0.00788354075233338,-0.05304436861812868,1.2915436464758039
-0.008312180058848134,-0.054446384616227694,1.2740903539558606
-0.009067251018352481,-0.05677025407769335,1.2566370614359172
-0.00954456373203916,-0.05823927155869128,1.2566370614359172
-0.010396899167276985,-0.06071463340113753,1.239183768915974
-0.010871464687206463,-0.062018491451195513,1.2217304763960306
-0.01169225410846814,-0.0642735918522392,1.2217304763960306
-0.012505365193382374,-0.06639181864793058,1.2042771838760873
-0.013058906201189371,-0.06783384227422817,1.2042771838760873
-0.01400693337713354,-0.07018029187408896,1.1868238913561442
-0.014881539982621952,-0.07224073591479391,1.1693705988362009
-0.01535208856569174,-0.07334927890745388,1.1693705988362009
-0.015873857246040096,-0.07452119055098776,1.1519173063162575
-0.01664053775593972,-0.07624318317005795,1.1519173063162575
-0.017724821537464987,-0.07856843724333515,1.1344640137963142
-0.01838866875064372,-0.07999206218615793,1.1344640137963142
-0.01955544927886867,-0.08238431678545746,1.117010721276371
-0.02072418455537003,-0.08467808891727349,1.0995574287564276
-0.021472967495230224,-0.08614765818138613,1.0995574287564276
-0.022599618366056073,-0.0882665802913538,1.0821041362364843
-0.023310386392021997,-0.08954883975311632,1.064650843716541
-0.024473845958335266,-0.09164777637207284,1.064650843716541
-0.025154524366613053,-0.09282674595882509,1.0471975511965976
-0.026525363669110884,-0.09510820568357192,1.0297442586766545
-0.027941148522510284,-0.09746446736650718,1.0297442586766545
-0.028801290264057502,-0.0988409818953747,1.0122909661567112
-0.03022715192344204,-0.10103661630790747,0.9948376736367679
-0.03141536997292915,-0.10286631165168478,0.9948376736367679
-0.03216199140785953,-0.10397322344936753,0.9773843811168246
-0.03287933357083186,-0.1050367269412588,0.9773843811168246
-0.03423079120986635,-0.10696680847464232,0.9599310885968813
-0.035782464795424476,-0.10918282801297155,0.9599310885968813
-0.035782464795424476,-0.10918282801297155,0.9424777960769379
-0.035782464795424476,-0.10918282801297155,0.9250245035569946
-0.035782464795424476,-0.10918282801297155,0.9075712110370514
-0.035782464795424476,-0.10918282801297155,0.9075712110370514
-0.035782464795424476,-0.10918282801297155,0.8901179185171081
-0.035782464795424476,-0.10918282801297155,0.8901179185171081
-0.035782464795424476,-0.10918282801297155,0.8901179185171081
-0.035782464795424476,-0.10918282801297155,0.8901179185171081
-0.035782464795424476,-0.10918282801297155,0.8901179185171081
-0.035782464795424476,-0.10918282801297155,0.8901179185171081
-0.035782464795424476,-0.10918282801297155,0.8901179185171081
-0.035782464795424476,-0.10918282801297155,0.9075712110370514
-0.035782464795424476,-0.10918282801297155,0.9075712110370514
-0.035782464795424476,-0.10918282801297155,0.9250245035569946
-0.035782464795424476,-0.10918282801297155,0.9250245035569946
-0.035782464795424476,-0.10918282801297155,0.9424777960769379
-0.035782464795424476,-0.10918282801297155,0.9424777960769379
-0.035782464795424476,-0.10918282801297155,0.9599310885968813
-0.035782464795424476,-0.10918282801297155,0.9599310885968813
-0.035782464795424476,-0.10918282801297155,0.9773843811168246
-0.035782464795424476,-0.10918282801297155,0.9773843811168246
-0.035782464795424476,-0.10918282801297155,0.9948376736367679
-0.035782464795424476,-0.10918282801297155,0.9948376736367679
-0.035782464795424476,-0.10918282801297155,1.0122909661567112
-0.035782464795424476,-0.10918282801297155,1.0122909661567112
-0.035782464795424476,-0.10918282801297155,1.0297442586766545
-0.035782464795424476,-0.10918282801297155,1.0297442586766545
-0.035782464795424476,-0.10918282801297155,1.0297442586766545
-0.035782464795424476,-0.10918282801297155,1.0471975511965976
-0.035782464795424476,-0.10918282801297155,1.0471975511965976
-0.035782464795424476,-0.10918282801297155,1.064650843716541
-0.035782464795424476,-0.10918282801297155,1.064650843716541
-0.035782464795424476,-0.10918282801297155,1.0821041362364843
-0.035782464795424476,-0.10918282801297155,1.0821041362364843
-0.035782464795424476,-0.10918282801297155,1.0821041362364843
-0.035782464795424476,-0.10918282801297155,1.0995574287564276
-0.035782464795424476,-0.10918282801297155,1.0995574287564276
-0.035782464795424476,-0.10918282801297155,1.117010721276371
-0.035782464795424476,-0.10918282801297155,1.117010721276371
-0.035782464795424476,-0.10918282801297155,1.1344640137963142
-0.035782464795424476,-0.10918282801297155,1.1519173063162575
-0.035782464795424476,-0.10918282801297155,1.1519173063162575
-0.035782464795424476,-0.10918282801297155,1.1693705988362009
-0.035782464795424476,-0.10918282801297155,1.1693705988362009
-0.035782464795424476,-0.10918282801297155,1.1868238913561442
-0.035782464795424476,-0.10918282801297155,1.1868238913561442
-0.035782464795424476,-0.10918282801297155,1.2042771838760873
-0.035782464795424476,-0.10918282801297155,1.2042771838760873
-0.035782464795424476,-0.10918282801297155,1.2042771838760873
-0.035782464795424476,-0.10918282801297155,1.2217304763960306
-0.035782464795424476,-0.10918282801297155,1.2217304763960306
-0.035782464795424476,-0.10918282801297155,1.239183768915974
-0.035782464795424476,-0.10918282801297155,1.239183768915974
-0.035782464795424476,-0.10918282801297155,1.2566370614359172
-0.035782464795424476,-0.10918282801297155,1.2740903539558606
-0.035782464795424476,-0.10918282801297155,1.2740903539558606
-0.035782464795424476,-0.10918282801297155,1.2915436464758039
-0.035782464795424476,-0.10918282801297155,1.2915436464758039
-0.035782464795424476,-0.10918282801297155,1.3089969389957472
-0.035782464795424476,-0.10918282801297155,1.3089969389957472
-0.035782464795424476,-0.10918282801297155,1.3089969389957472
-0.035782464795424476,-0.10918282801297155,1.3264502315156905
-0.035782464795424476,-0.10918282801297155,1.3264502315156905
-0.035782464795424476,-0.10918282801297155,1.3439035240356338
-0.035782464795424476,-0.10918282801297155,1.3439035240356338
-0.035782464795424476,-0.10918282801297155,1.361356816555577
-0.035782464795424476,-0.10918282801297155,1.361356816555577
-0.035782464795424476,-0.10918282801297155,1.3788101090755203
-0.035782464795424476,-0.10918282801297155,1.3788101090755203
-0.035782464795424476,-0.10918282801297155,1.3962634015954636
-0.035782464795424476,-0.10918282801297155,1.3962634015954636
-0.035782464795424476,-0.10918282801297155,1.413716694115407
-0.035782464795424476,-0.10918282801297155,1.413716694115407
-0.035782464795424476,-0.10918282801297155,1.413716694115407
-0.035782464795424476,-0.10918282801297155,1.4311699866353502
-0.035782464795424476,-0.10918282801297155,1.4486232791552935
-0.035782464795424476,-0.10918282801297155,1.4486232791552935
-0.035782464795424476,-0.10918282801297155,1.4486232791552935
-0.035782464795424476,-0.10918282801297155,1.4660765716752369
-0.035782464795424476,-0.10918282801297155,1.4660765716752369
-0.035782464795424476,-0.10918282801297155,1.4835298641951802
-0.035782464795424476,-0.10918282801297155,1.4835298641951802
-0.035782464795424476,-0.10918282801297155,1.5009831567151235
-0.035782464795424476,-0.10918282801297155,1.5009831567151235
-0.035782464795424476,-0.10918282801297155,1.5184364492350666
-0.035782464795424476,-0.10918282801297155,1.5184364492350666
-0.035782464795424476,-0.10918282801297155,1.53588974175501
-0.035782464795424476,-0.10918282801297155,1.5533430342749532
-0.035782464795424476,-0.10918282801297155,1.5533430342749532
-0.035782464795424476,-0.10918282801297155,1.5533430342749532
-0.035782464795424476,-0.10918282801297155,1.5707963267948966
-0.035782464795424476,-0.10918282801297155,1.5882496193148399
-0.035782464795424476,-0.10918282801297155,1.5882496193148399
-0.035782464795424476,-0.10918282801297155,1.5882496193148399
-0.035782464795424476,-0.10918282801297155,1.6057029118347832
-0.035782464795424476,-0.10918282801297155,1.6057029118347832
-0.035782464795424476,-0.10918282801297155,1.6231562043547265
-0.035782464795424476,-0.10918282801297155,1.6231562043547265
-0.035782464795424476,-0.10918282801297155,1.6406094968746698
-0.035782464795424476,-0.10918282801297155,1.6406094968746698
-0.035782464795424476,-0.10918282801297155,1.6580627893946132
-0.035782464795424476,-0.10918282801297155,1.6580627893946132
-0.035782464795424476,-0.10918282801297155,1.6755160819145565
-0.035782464795424476,-0.10918282801297155,1.6755160819145565
-0.035782464795424476,-0.10918282801297155,1.6929693744344996
-0.035782464795424476,-0.10918282801297155,1.710422666954443
-0.035782464795424476,-0.10918282801297155,1.710422666954443
-0.035782464795424476,-0.10918282801297155,1.710422666954443
-0.035782464795424476,-0.10918282801297155,1.7278759594743862
-0.035782464795424476,-0.10918282801297155,1.7278759594743862
-0.035782464795424476,-0.10918282801297155,1.7453292519943295
-0.035782464795424476,-0.10918282801297155,1.7627825445142729
-0.035782464795424476,-0.10918282801297155,1.7627825445142729
-0.035782464795424476,-0.10918282801297155,1.7627825445142729
-0.035782464795424476,-0.10918282801297155,1.7802358370342162
-0.035782464795424476,-0.10918282801297155,1.7802358370342162
-0.035782464795424476,-0.10918282801297155,1.7802358370342162
-0.035782464795424476,-0.10918282801297155,1.7976891295541595
-0.035782464795424476,-0.10918282801297155,1.8151424220741028
-0.035782464795424476,-0.10918282801297155,1.8151424220741028
-0.035782464795424476,-0.10918282801297155,1.8151424220741028
-0.035782464795424476,-0.10918282801297155,1.8325957145940461
-0.035782464795424476,-0.10918282801297155,1.8325957145940461
-0.035782464795424476,-0.10918282801297155,1.8325957145940461
-0.035782464795424476,-0.10918282801297155,1.8500490071139892
