x,y,th
0.3817373959603116,0.11438388896992943,-1.151917306316258
0.38664098480140213,0.1022470806947874,-1.2217304763960313
0.39068600779874685,0.08979778000836425,-1.2915436464758046
0.394486108048539,0.07455641038097303,-1.3613568165555776
0.396759157378821,0.06166530703905043,-1.4311699866353509
0.3981274317633739,0.04864704587103725,-1.5009831567151242
0.39858426510693457,0.035565050536753004,-1.5707963267948974
0.3983558136408894,0.022477074812536316,-1.605702911834784
0.39823016055007987,0.008078656752100004,-1.5533430342749541
0.39868699389364054,-0.00500333858218424,-1.5184364492350675
0.40006707365695243,-0.019336014926441287,-1.4311699866353509
0.40244358857641466,-0.03353750809370726,-1.378810109075521
0.4053881909920145,-0.04629198241623687,-1.3089969389957476
0.4092153276573248,-0.05880998239926375,-1.2391837689159744
0.41390635314721463,-0.07103052160517556,-1.169370598836201
0.4198775071850662,-0.08413302330517838,-1.1170107212763711
0.426022875571389,-0.09569078026863836,-1.0471975511965979
0.43375943454053467,-0.10783474529902529,-0.9599310885968814
0.44232426781866135,-0.11940945316835064,-0.9075712110370515
0.4507383379537021,-0.12943695148012507,-0.8377580409572783
0.45983139475948814,-0.13885308744753613,-0.7679448708775052
0.4695591377772925,-0.14761198660265726,-0.698131700797732
0.4819371817496957,-0.15728277444256397,-0.6283185307179588
0.4916461896739677,-0.16395559071582833,-0.575958653158129
0.5051105421478834,-0.17204578987811062,-0.5061454830783558
0.5167737902757615,-0.17798851162303278,-0.4363323129985826
0.5288231706307612,-0.1831031701346609,-0.3665191429188094
0.5411999798429925,-0.18736484731085004,-0.29670597283903616
0.5538439193420858,-0.19075278068878007,-0.22689280275926293
0.5679538221688305,-0.19362347286352624,-0.17453292519943303
0.58091640087651,-0.19544524449499895,-0.10471975511965982
0.5952885102307429,-0.19632428036019312,-0.017453292519943334
0.6083764859549596,-0.19609582889414798,0.052359877559829876
0.6227310650761327,-0.19496609901656262,0.10471975511965978
0.6369718711914816,-0.19283779628260495,0.19198621771937627
0.6497263455140112,-0.1898931938670051,0.26179938779914946
0.662244345497038,-0.18606605720169478,0.3316125578789227
0.6769089925441322,-0.180436826613827,0.40142572795869585
0.688772533734322,-0.17490476650400422,0.4712388980384691
0.7002212789286303,-0.16855862341502276,0.5410520681182422
0.7111994509912941,-0.16142931511810008,0.6108652381980154
0.7227741588606195,-0.1528644818399734,0.6632251157578453
0.7328016571723939,-0.14445041170493267,0.7330382858376184
0.742217793139805,-0.13535735489914666,0.8028514559173916
0.7517588369029528,-0.12457316669362893,0.8901179185171081
0.7605243722216147,-0.11314969865981286,0.9424777960769379
0.7678441902111283,-0.10229762221194272,1.0122909661567112
0.774389174906107,-0.09096137618547885,1.0821041362364845
0.7801274397990167,-0.07919618963154673,1.1519173063162578
0.7854046786221399,-0.06579913839830702,1.2391837689159741
0.7892318152874502,-0.053281138415280135,1.3089969389957474
0.7925931872212616,-0.03928001667218707,1.3613568165555774
0.7948662365515436,-0.02638891333026447,1.4311699866353507
0.7962345109360965,-0.013370652162251284,1.500983156715124
0.7967827109483693,0.002327742238889806,1.570796326794897
0.7963258776048087,0.015409737573174051,1.6406094968746703
0.7949576032202558,0.028427998741187236,1.7104226669544436
0.7926845538899737,0.041319102083109835,1.7802358370342168
0.7895178036818136,0.05402024343926918,1.8500490071139901
0.7846637760849999,0.06895940426297695,1.9198621771937634
0.7797601872439094,0.08109621253811897,1.9896753472735367
0.7740219223509998,0.09286139909205107,2.05948851735331
0.767476937656021,0.10419764511851493,2.1293016874330832
0.7601571196665075,0.11504972156638506,2.1991148575128565
0.7504863318266007,0.1274277655387882,2.26892802759263
0.7417274326714796,0.1371555085565926,2.338741197672403
0.7323112967040685,0.1462485653623786,2.4085543677521764
0.7222837983922941,0.15466263549741932,2.4783675378319496
0.7107090905229687,0.16322746877554598,2.5307274153917794
0.6985651254925818,0.17096402774469163,2.6179938779914957
0.6870073685291218,0.17710939613101442,2.687807048071269
0.6750490864522455,0.18243356633865068,2.7576202181510423
0.6615619751379909,0.18747619062955662,2.809980095710872
0.6490439751549639,0.1913033272948669,2.8797932657906453
0.6362895008324343,0.19424792971046673,2.9496064358704186
0.6233606906872261,0.1962956520693777,3.019419605950192
0.609006111566053,0.19742538194696305,3.1066860685499083
0.5946076935056167,0.19755103503777252,-3.1241393610698482
0.5815356634637718,0.1968659589725582,-3.054326190990075
0.5685432647206669,0.19527069299781058,-2.9845130209103017
0.5556937949369868,0.19277300908900305,-2.9146998508305284
0.5405210675380748,0.188707489035487,-2.844886680750755
0.5293488926814953,0.1849693316198167,-2.7925268031909254
0.5160459824008563,0.17945908576254352,-2.705260340591209
0.5043827342729782,0.17351636401762133,-2.6354471705114357
0.4931624405447151,0.16677453138238607,-2.5656340004316625
0.4802952303221583,0.15776481378882273,-2.495820830351889
0.47012241347515754,0.14952702913350427,-2.426007660272116
0.4605490159077305,0.14059969147628495,-2.3561944901923426
0.45082121525610214,0.12998365992845565,-2.2689280275926262
0.44185764796387655,0.11871491142917358,-2.2165681500327965
0.43434954996924047,0.10799223624370957,-2.1467549799530232
0.42760771733400527,0.09677194251544644,-2.07694180987325
0.4209590145995932,0.08399990339509647,-2.02458193231342
0.4152174401824371,0.07079518626239772,-1.9373154697137038
0.41095576300624803,0.05841837705016647,-1.8675022996339306
0.40756782962831806,0.04577443755107318,-1.7976891295541573
0.4045706089377491,0.030355073810657072,-1.727875959474384
0.4029753429630015,0.017362675067552076,-1.6580627893946107
0.4022902668977873,0.004290645025707231,-1.5882496193148374
0.4024159199885968,-0.010107773034729081,-1.5358897417550075
0.40310099605381117,-0.02317980307657392,-1.5009831567151208
0.4037860721190255,-0.03625183311841876,-1.5358897417550075
0.40378607211902556,-0.04934180250837623,-1.6057029118347808
0.40290703625383145,-0.0637139118626092,-1.6580627893946107
0.4013117702790839,-0.0767063106057142,-1.727875959474384
0.3986877670835834,-0.0908641649125056,-1.780235837034214
0.3955210168754233,-0.10356530626866495,-1.8500490071139872
0.3914759938780786,-0.1160146069550881,-1.9198621771937605
0.3865724050369881,-0.12815141523023013,-1.9896753472735338
0.37968648716549663,-0.14226963909494866,-2.059488517353307
0.3731415024705179,-0.15360588512141254,-2.12930168743308
0.36582168448100444,-0.1644579615692827,-2.1991148575128534
0.35705614916234246,-0.17588142960309877,-2.251474735072683
0.3475151053991947,-0.1866656178086165,-2.3387411976723995
0.3380989694317837,-0.19575867461440255,-2.408554367752173
0.3280714711200093,-0.2041727447494433,-2.478367537831946
0.31748146342768585,-0.21186683570982023,-2.5481807079117194
0.3041603550838067,-0.220190788047374,-2.6179938779914926
0.2926025981203467,-0.2263361564336968,-2.687807048071266
0.2806443160434704,-0.23166032664133313,-2.757620218151039
0.26715720472921584,-0.2367029509322391,-2.809980095710869
0.25335119165131287,-0.24079247831753695,-2.8972465583105853
0.24054726949884703,-0.24351403598615573,-2.9670597283903586
0.22758469079116758,-0.24533580761762847,-3.036872898470132
0.21452660790874448,-0.24624891772369045,-3.106686068549905
0.19881864464079552,-0.24624891772369048,3.106686068549908
0.1857605617583724,-0.24533580761762852,3.0368728984701345
0.17279798305069297,-0.2435140359861558,2.9670597283903613
0.1586880802239482,-0.24064334381140964,2.9146998508305315
0.14604414072485492,-0.23725541043347964,2.8448866807507582
0.13366733151262367,-0.23299373325729053,2.775073510670985
0.12161795115762393,-0.2278790747456624,2.7052603405912117
0.10884591203727396,-0.22123037201125031,2.6179938779914953
0.09656877502002624,-0.213706932770979,2.5656340004316656
0.08584609983456225,-0.20619883477634293,2.4958208303518923
0.07567328298756143,-0.1979610501210245,2.426007660272119
0.06505725143973215,-0.1882332494693961,2.3736477827122893
0.056129913782512836,-0.17865985190196906,2.2689280275926293
0.0471663464902872,-0.16739110340268704,2.2165681500327996
0.039658248495651104,-0.15666842821722304,2.1467549799530263
0.03291641586041586,-0.14544813448895993,2.076941809873253
0.026267713126003754,-0.13267609536860997,2.0245819323134233
0.02115305461437561,-0.12062671501361025,1.9198621771937636
0.016584195550778603,-0.10697183463334635,1.8675022996339337
0.013196262172848573,-0.09432789513425308,1.7976891295541604
0.010698578264041053,-0.081478425350573,1.727875959474387
0.008819136017218041,-0.06720264417463781,1.6755160819145571
0.00790602591115606,-0.05414456129221472,1.6057029118347839
0.00790602591115605,-0.04105459190225725,1.5358897417550106
