x,y,th
-0.07065952817962476,0.4088502118122058,1.7802358370342162
-0.07065952817962476,0.4088502118122058,1.7802358370342162
-0.07053237336244911,0.40819605698685485,1.7627825445142729
-0.07053237336244911,0.40819605698685485,1.7453292519943295
-0.07060192731033055,0.40885781859622883,1.6755160819145565
-0.07061487092173144,0.4092284751307002,1.6057029118347832
-0.07061487092173144,0.4092284751307002,1.5533430342749532
-0.07061487092173144,0.4092284751307002,1.4835298641951802
-0.07061487092173144,0.4092284751307002,1.4311699866353502
-0.07066397728836087,0.40899744783968833,1.361356816555577
-0.07059492243113896,0.40922331610025164,1.2740903539558606
-0.07059492243113896,0.40922331610025164,1.2217304763960306
-0.07059492243113896,0.40922331610025164,1.1344640137963142
-0.07059492243113896,0.40922331610025164,1.0471975511965976
-0.07059492243113896,0.40922331610025164,0.9948376736367679
-0.07059492243113896,0.40922331610025164,0.9075712110370514
-0.07074987608036108,0.4090450623176029,0.8552113334772214
-0.07057792924965184,0.4092111094418825,0.767944870877505
-0.07057792924965184,0.4092111094418825,0.6981317007977318
-0.07057792924965184,0.4092111094418825,0.6283185307179586
-0.07057792924965184,0.4092111094418825,0.5410520681182421
-0.07057792924965184,0.4092111094418825,0.47123889803846897
-0.07057792924965184,0.4092111094418825,0.4014257279586958
-0.07057792924965184,0.4092111094418825,0.33161255787892263
-0.07057792924965184,0.4092111094418825,0.24434609527920614
-0.07057792924965184,0.4092111094418825,0.17453292519943295
-0.07081565401880686,0.4091861235618167,0.10471975511965978
-0.07059326009812403,0.4091938897286572,0.03490658503988659
-0.07059326009812403,0.4091938897286572,-0.05235987755982989
-0.07377639779018474,0.4095847298924704,-0.12217304763960307
-0.09594930718921688,0.4130965737380028,-0.15707963267948966
-0.08146903982658364,0.4108031246960225,-0.15707963267948966
-0.06646701540222928,0.4086947276611981,-0.13962634015954636
-0.015695796846977875,0.40335845756144184,-0.10471975511965978
-0.0011153443388031061,0.4018259902507426,-0.10471975511965978
0.002731502302012262,0.4014894347793485,-0.08726646259971647
0.017336479379006203,0.40021166485405557,-0.08726646259971647
0.017336479379006203,0.40021166485405557,-0.10471975511965978
0.0019490928157447317,0.40155788673963205,-0.08726646259971647
0.01606723732350554,0.4003227091451822,-0.08726646259971647
0.030185381831266348,0.39908753155073234,-0.08726646259971647
0.018644841908820244,0.4000971979649147,-0.08726646259971647
0.012972373133380634,0.4005934746769705,-0.08726646259971647
0.016819219774196002,0.4002569192055764,-0.08726646259971647
0.03093736428195681,0.3990217416111265,-0.08726646259971647
0.027090517641141443,0.39935829708252063,-0.08726646259971647
0.015549977718695339,0.400367963496703,-0.08726646259971647
0.042477904204402915,0.3980120751969441,-0.08726646259971647
0.05661545527177299,0.39702348132211435,-0.06981317007977318
0.07122043234876693,0.3957457113968214,-0.08726646259971647
0.040403356746248426,0.39790065124712765,-0.06981317007977318
0.0545409078136185,0.3969120573722979,-0.06981317007977318
0.06867845888098857,0.39592346349746815,-0.06981317007977318
0.08281600994835864,0.3949348696226384,-0.06981317007977318
0.06355533769678456,0.39628170702907983,-0.06981317007977318
0.07769288876415464,0.3952931131542501,-0.06981317007977318
0.054580082062265764,0.39690931804197976,-0.06981317007977318
0.06871763312963583,0.39592072416715,-0.06981317007977318
0.06486549867932101,0.3961900916484383,-0.06981317007977318
0.07642190203026544,0.39538198920457346,-0.06981317007977318
0.06871763312963582,0.39592072416715,-0.06981317007977318
0.07642190203026544,0.39538198920457346,-0.06981317007977318
0.09055945309763552,0.3943933953297437,-0.06981317007977318
0.10520012674450174,0.39362611013670373,-0.05235987755982989
0.11935277793647242,0.39288440111676504,-0.05235987755982989
0.1335054291284431,0.39214269209682634,-0.05235987755982989
0.14765808032041378,0.39140098307688764,-0.05235987755982989
0.13994558259572532,0.39180517795536407,-0.05235987755982989
0.154098233787696,0.3910634689354254,-0.05235987755982989
0.14638573606300753,0.3914676638139018,-0.05235987755982989
0.154098233787696,0.3910634689354254,-0.05235987755982989
0.15795448265004022,0.39086137149618716,-0.05235987755982989
0.13867323833831907,0.3918718586923782,-0.05235987755982989
0.13481698947597484,0.39207395613161644,-0.05235987755982989
0.11166185773429173,0.3928825511497188,-0.03490658503988659
0.10028919159788671,0.39347856732645525,-0.05235987755982989
0.11445263187980512,0.39298396909316025,-0.03490658503988659
0.1569037067395575,0.3915015448933059,-0.03490658503988659
0.1710671470214759,0.3910069466600109,-0.03490658503988659
0.18571898179587426,0.390495293315223,-0.03490658503988659
0.2088741135375574,0.3896866982971206,-0.03490658503988659
0.2230375538194758,0.3891921000638256,-0.03490658503988659
0.18830485620695112,0.39040499259097916,-0.03490658503988659
0.1922948647839078,0.39026565842119315,-0.03490658503988659
0.20645830506582621,0.38977106018789814,-0.03490658503988659
0.21417668231305392,0.38950152851519737,-0.03490658503988659
0.20469223569569783,0.38983273268927887,-0.03490658503988659
0.21935076850682053,0.3895768670473083,-0.017453292519943295
0.23352068355757247,0.3893295302600701,-0.017453292519943295
0.2476905986083244,0.3890821934728319,-0.017453292519943295
0.2747172684788319,0.3886104411954487,-0.017453292519943295
0.266995362801544,0.3887452275604153,-0.017453292519943295
0.28116527785229595,0.3884978907731771,-0.017453292519943295
0.2888871835295838,0.3883631044082105,-0.017453292519943295
0.2695824193363642,0.38870007032062703,-0.017453292519943295
0.25466212701075713,0.3889605049919185,-0.017453292519943295
0.25466212701075713,0.3889605049919185,-0.017453292519943295
0.2698441788508485,0.3886955012913061,-0.017453292519943295
0.267880982492216,0.38872976901121287,-0.017453292519943295
0.28253951530333865,0.3884739033692423,-0.017453292519943295
0.2593737982714751,0.3888782624641422,-0.017453292519943295
0.27354371332222704,0.388630925676904,-0.017453292519943295
0.2503779962903635,0.3890352847718039,-0.017453292519943295
0.24664792320896176,0.38910039343962677,-0.017453292519943295
0.26130645602008445,0.3888445277976562,-0.017453292519943295
0.2754763710708364,0.388597191010418,-0.017453292519943295
0.2716154182321925,0.38866458419290134,-0.017453292519943295
0.2716154182321925,0.38866458419290134,-0.017453292519943295
0.2407277955230411,0.3892037296527679,-0.017453292519943295
0.23300588984575327,0.3893385160177345,-0.017453292519943295
0.22914493700710933,0.38940590920021784,-0.017453292519943295
0.24331485205786127,0.38915857241297963,-0.017453292519943295
0.2574869255840552,0.38915857241297963,-0.0
0.24590230267394286,0.38915857241297963,-0.0
0.2420407617039054,0.38915857241297963,-0.0
0.23817922073386794,0.38915857241297963,-0.0
0.23438312961078028,0.38915857241297963,-0.0
0.21507542476059302,0.38915857241297963,-0.0
0.22279850670066792,0.38915857241297963,-0.0
0.23697058022686188,0.38915857241297963,-0.0
0.25163134594361425,0.38915857241297963,-0.0
0.2554928869136517,0.38915857241297963,-0.0
0.26966496043984567,0.38915857241297963,-0.0
0.26966496043984567,0.38915857241297963,-0.0
0.24263417364958348,0.38915857241297963,-0.0
0.25680624717577744,0.38915857241297963,-0.0
0.27097616222652937,0.38940590920021784,0.017453292519943295
0.27869806790381724,0.38954069556518445,0.017453292519943295
0.2671134449937049,0.38954069556518445,-0.0
0.2812833600444568,0.38978803235242265,0.017453292519943295
0.2774224072058129,0.3897206391699393,0.017453292519943295
0.29159232225656484,0.3899679759571775,0.017453292519943295
0.29159232225656484,0.3899679759571775,0.017453292519943295
0.3108970864497845,0.3903049418695941,0.017453292519943295
0.333277524938195,0.39069559387653124,0.017453292519943295
0.3479360577493177,0.3909514595185018,0.017453292519943295
0.36259459056044036,0.39120732516047235,0.017453292519943295
0.3767645056111923,0.39145466194771056,0.017453292519943295
0.3909344206619442,0.39170199873494876,0.017453292519943295
0.40510433571269616,0.39194933552218697,0.017453292519943295
0.41976286852381883,0.3922052011641575,0.017453292519943295
0.4429285855556824,0.3926095602590574,0.017453292519943295
0.4570985006064343,0.3928568970462956,0.017453292519943295
0.47126841565718625,0.3931042338335338,0.017453292519943295
0.45582460430261057,0.39283466110360055,0.017453292519943295
0.45582460430261057,0.39283466110360055,0.03490658503988659
0.469988044584529,0.39332925933689555,0.03490658503988659
0.48463987935892733,0.3938409126816835,0.03490658503988659
0.5070100913805534,0.3946220976991722,0.03490658503988659
0.4838549596388703,0.39381350268106985,0.03490658503988659
0.4606998278971872,0.3930049076629675,0.03490658503988659
0.4748524790891579,0.39374661668290617,0.05235987755982989
0.4890159193710763,0.3942412149162012,0.03490658503988659
0.5036677541454747,0.3947528682609891,0.03490658503988659
0.5075269427690886,0.3948876340973395,0.03490658503988659
0.5075269427690886,0.3948876340973395,0.03490658503988659
0.501836274798675,0.3946889115928906,0.03490658503988659
0.5365425145597731,0.3965077885460345,0.05235987755982989
0.5134050213857078,0.39529520391060524,0.05235987755982989
0.5275576725776785,0.39603691293054394,0.05235987755982989
0.5417103237696492,0.39677862195048264,0.05235987755982989
0.5108603328708954,0.3951618424365769,0.05235987755982989
0.5250129840628661,0.3959035514565156,0.05235987755982989
0.5250129840628661,0.3959035514565156,0.06981317007977318
0.5064052159554132,0.3946023695553773,0.06981317007977318
0.4169925304691945,0.38991644926931157,0.05235987755982989
0.407994616457058,0.3894448885777557,0.05235987755982989
0.42265314926818065,0.3897007542197263,0.017453292519943295
1.0305853200980568,0.3365135810794067,-0.08726646259971647
1.006116258352849,0.34126988486575016,-0.19198621771937624
1.0053701216049808,0.34144214410706275,-0.22689280275926285
1.0054336273117617,0.34142631035602194,-0.24434609527920614
1.0054943182213574,0.3414100482758079,-0.2617993877991494
1.0055763805225024,0.34138651728960984,-0.2792526803190927
1.0055763805225024,0.34138651728960984,-0.29670597283903605
1.0055763805225024,0.34138651728960984,-0.3141592653589793
1.0055763805225024,0.34138651728960984,-0.3141592653589793
1.0055763805225024,0.34138651728960984,-0.3490658503988659
1.0055763805225024,0.34138651728960984,-0.3839724354387525
1.0056209108412058,0.34136761529076254,-0.4014257279586958
1.0056366274242774,0.34136094399705175,-0.4014257279586958
1.0056366274242774,0.34136094399705175,-0.3839724354387525
1.0056366274242774,0.34136094399705175,-0.3490658503988659
1.0056877490275453,0.34134334141741096,-0.33161255787892263
1.0056877490275453,0.34134334141741096,-0.33161255787892263
1.0056877490275453,0.34134334141741096,-0.3141592653589793
1.0056333229406627,0.34135998114204275,-0.29670597283903605
1.0056333229406627,0.34135998114204275,-0.2792526803190927
1.0056333229406627,0.34135998114204275,-0.2617993877991494
1.0056333229406627,0.34135998114204275,-0.24434609527920614
1.0056333229406627,0.34135998114204275,-0.24434609527920614
1.0056526507644654,0.3413551621743347,-0.24434609527920614
1.0056526507644654,0.3413551621743347,-0.22689280275926285
1.005624923646373,0.3413615634839338,-0.22689280275926285
1.005624923646373,0.3413615634839338,-0.20943951023931956
1.005624923646373,0.3413615634839338,-0.20943951023931956
1.005624923646373,0.3413615634839338,-0.20943951023931956
1.0056332740303855,0.34135978855501947,-0.20943951023931956
1.0056277071077104,0.34136097184096237,-0.20943951023931956
1.0056277071077104,0.34136097184096237,-0.20943951023931956
1.0056277071077104,0.34136097184096237,-0.20943951023931956
1.0056277071077104,0.34136097184096237,-0.19198621771937624
1.0056277071077104,0.34136097184096237,-0.17453292519943295
1.0056136540532048,0.3413631976261351,-0.15707963267948966
1.005616464664106,0.3413627524691005,-0.15707963267948966
1.005616464664106,0.3413627524691005,-0.15707963267948966
1.005616464664106,0.3413627524691005,-0.15707963267948966
1.0056108434423037,0.3413636427831696,-0.15707963267948966
1.0056108434423037,0.3413636427831696,-0.15707963267948966
1.0056080328314025,0.3413640879402042,-0.15707963267948966
1.0056080328314025,0.3413640879402042,-0.17453292519943295
1.0056080328314025,0.3413640879402042,-0.17453292519943295
1.0056080328314025,0.3413640879402042,-0.17453292519943295
1.0056164400727126,0.3413626055167279,-0.17453292519943295
1.0056136376589426,0.3413630996578867,-0.17453292519943295
1.0056136376589426,0.3413630996578867,-0.15707963267948966
1.0056136376589426,0.3413630996578867,-0.15707963267948966
1.0056058803728556,0.34136432829130203,-0.15707963267948966
1.0056227440382624,0.34136165734909474,-0.15707963267948966
1.0056227440382624,0.34136165734909474,-0.15707963267948966
1.0056227440382624,0.34136165734909474,-0.15707963267948966
1.0056227440382624,0.34136165734909474,-0.15707963267948966
1.0056227440382624,0.34136165734909474,-0.15707963267948966
1.0056227440382624,0.34136165734909474,-0.15707963267948966
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056227440382624,0.34136165734909474,-0.13962634015954636
1.0056199260863694,0.3413620533864059,-0.13962634015954636
1.0056199260863694,0.3413620533864059,-0.13962634015954636
1.0056199260863694,0.3413620533864059,-0.13962634015954636
1.0056199260863694,0.3413620533864059,-0.13962634015954636
1.0056121485391447,0.3413631464493848,-0.13962634015954636
1.0056121485391447,0.3413631464493848,-0.13962634015954636
1.0056121485391447,0.3413631464493848,-0.13962634015954636
1.0056121485391447,0.3413631464493848,-0.13962634015954636
1.0056121485391447,0.3413631464493848,-0.13962634015954636
1.0056121485391447,0.3413631464493848,-0.13962634015954636
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.12217304763960307
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.10471975511965978
1.0056121485391447,0.3413631464493848,-0.08726646259971647
1.0056121485391447,0.3413631464493848,-0.06981317007977318
1.0055179151139304,0.34136479129994035,-0.017453292519943295
1.0056374140227167,0.34136687716115205,0.017453292519943295
1.0056374140227167,0.34136687716115205,0.05235987755982989
1.0056374140227167,0.34136687716115205,0.08726646259971647
1.0056374140227167,0.34136687716115205,0.10471975511965978
1.0056374140227167,0.34136687716115205,0.15707963267948966
1.0056374140227167,0.34136687716115205,0.17453292519943295
1.0056374140227167,0.34136687716115205,0.20943951023931956
1.0056374140227167,0.34136687716115205,0.20943951023931956
1.0056374140227167,0.34136687716115205,0.22689280275926285
1.0056374140227167,0.34136687716115205,0.20943951023931956
1.0056374140227167,0.34136687716115205,0.19198621771937624
1.0056374140227167,0.34136687716115205,0.19198621771937624
1.0056766478154964,0.34137379513737465,0.17453292519943295
1.0056766478154964,0.34137379513737465,0.17453292519943295
1.0056378613850607,0.3413676519702979,0.15707963267948966
1.0055899562028803,0.34136091933600765,0.13962634015954636
1.0056436204585584,0.3413675084780773,0.12217304763960307
1.0056436204585584,0.3413675084780773,0.10471975511965978
1.0056436204585584,0.3413675084780773,0.08726646259971647
1.0056697366243232,0.3413693346982894,0.06981317007977318
1.0056725753379934,0.34136953320048635,0.06981317007977318
1.00567518695457,0.3413697158225076,0.06981317007977318
1.00567518695457,0.3413697158225076,0.06981317007977318
1.0056123933769654,0.3413675230224585,0.03490658503988659
1.005654036936088,0.3413682499134868,0.017453292519943295
1.0056943076306242,0.34136895284107466,0.017453292519943295
1.0056943076306242,0.34136895284107466,0.03490658503988659
1.0056943076306242,0.34136895284107466,0.05235987755982989
1.0056943076306242,0.34136895284107466,0.03490658503988659
1.0056943076306242,0.34136895284107466,0.03490658503988659
1.0055776361643223,0.34136895284107466,-0.0
1.0054623373305613,0.34137096538970413,-0.017453292519943295
1.0056525311464575,0.34135766574250714,-0.06981317007977318
1.006085611104561,0.3413044902100156,-0.12217304763960307
1.006085611104561,0.3413044902100156,-0.20943951023931956
1.006085611104561,0.3413044902100156,-0.2792526803190927
1.006085611104561,0.3413044902100156,-0.3665191429188092
1.006085611104561,0.3413044902100156,-0.4363323129985824
1.006085611104561,0.3413044902100156,-0.5061454830783556
1.006085611104561,0.3413044902100156,-0.5934119456780721
1.006085611104561,0.3413044902100156,-0.6457718232379019
1.006085611104561,0.3413044902100156,-0.7155849933176751
1.006085611104561,0.3413044902100156,-0.8203047484373349
1.005953443670749,0.34147365681097175,-0.9075712110370514
1.006072024722179,0.34129785317251626,-0.9773843811168246
1.006072024722179,0.34129785317251626,-1.0297442586766545
1.006072024722179,0.34129785317251626,-1.117010721276371
1.006072024722179,0.34129785317251626,-1.2042771838760873
1.006008494253535,0.34150565197223454,-1.2740903539558606
1.006008494253535,0.34150565197223454,-1.3439035240356338
1.006008494253535,0.34150565197223454,-1.4311699866353502
1.006008494253535,0.34150565197223454,-1.5009831567151235
1.0060043721944738,0.34126949936677586,-1.5882496193148399
1.006369449315986,0.3454423499602027,-1.6580627893946132
1.0075658987970468,0.35518664901753144,-1.6929693744344996
1.005719644308939,0.34015011287217795,-1.6929693744344996
0.997790494250455,0.26470928940354155,-1.6755160819145565
0.996512724325162,0.2501043123265476,-1.6580627893946132
0.996512724325162,0.2501043123265476,-1.6580627893946132
0.9952349543998691,0.2354993352495537,-1.6580627893946132
0.9952349543998691,0.2354993352495537,-1.6580627893946132
0.9939997768054192,0.22138119074179288,-1.6580627893946132
0.9960191096337839,0.2444622705866851,-1.6580627893946132
0.9961926005539357,0.2469433063343455,-1.6406094968746698
0.9968774331334821,0.25673686849616284,-1.6406094968746698
0.9958888392586523,0.24259931742879276,-1.6406094968746698
0.9942726343709226,0.2194865107269039,-1.6406094968746698
0.9946698372670596,0.22516677678075794,-1.6406094968746698
0.9944004697857713,0.22131464233044312,-1.6406094968746698
0.9934118759109416,0.20717709126307304,-1.6406094968746698
0.9923891925921522,0.19255203843475918,-1.6406094968746698
0.9942747649611702,0.21951697958696287,-1.6406094968746698
0.9940726675219319,0.21566073072461864,-1.6231562043547265
0.9930840736471022,0.20152317965724856,-1.6406094968746698
0.9920613903283128,0.1868981268289347,-1.6406094968746698
0.9940823647206949,0.22546061545237697,-1.6231562043547265
0.9933406557007562,0.2113079642604063,-1.6231562043547265
0.9935427531399945,0.21516421312275053,-1.6231562043547265
0.9935427531399945,0.21516421312275053,-1.6231562043547265
0.9931385582615181,0.20745171539806206,-1.6231562043547265
0.9943511428969474,0.23058920857212745,-1.6231562043547265
0.9929364608222798,0.20359546653571783,-1.6231562043547265
0.9941490454577091,0.22673295970978322,-1.6231562043547265
0.993717447536624,0.2184975807834209,-1.6231562043547265
0.993222849303329,0.2043341405015025,-1.6057029118347832
0.992745306181527,0.19065909471206405,-1.6057029118347832
0.9919524448153857,0.17553039861030229,-1.6231562043547265
0.991210735795447,0.1613777474183316,-1.6231562043547265
0.990716137562152,0.1472143071364132,-1.6057029118347832
0.9903256442049799,0.13976325001256165,-1.6231562043547265
0.9901303975263939,0.13603772145063586,-1.6231562043547265
0.9896357992930989,0.12187428116871746,-1.6057029118347832
0.9891412010598039,0.10771084088679905,-1.6057029118347832
0.9892713985627186,0.11143920955707007,-1.6057029118347832
0.9888808060539742,0.10025410354625704,-1.6057029118347832
0.9883691527091862,0.08560226877185868,-1.6057029118347832
0.9878916095873842,0.07192722298242021,-1.6057029118347832
0.9878242164049009,0.0680662701437763,-1.5882496193148399
0.9880195424083695,0.07925648938798156,-1.5882496193148399
0.987480479062968,0.06381973489352616,-1.6057029118347832
0.9872331422757298,0.04964981984277422,-1.5882496193148399
0.9867385440424348,0.03548637956085581,-1.6057029118347832
0.9860875565278608,0.016844536209500768,-1.6057029118347832
0.9858402197406226,0.0026746211587488286,-1.5882496193148399
0.9860355457440912,0.013864840402954097,-1.5882496193148399
0.9857967378115854,0.00018354311257291409,-1.5882496193148399
0.9858641309940687,0.004044495951216838,-1.5882496193148399
0.9858641309940687,0.004044495951216838,-1.5882496193148399
0.9856167942068305,-0.0101254190995351,-1.5882496193148399
0.986332989552882,0.030905384795884214,-1.5882496193148399
0.9860856527656437,0.016735469745132275,-1.5882496193148399
0.9858383159784055,0.0025655546943803356,-1.5882496193148399
0.9855909791911673,-0.011604360356371603,-1.5882496193148399
0.9853436424039291,-0.025774275407123542,-1.5882496193148399
0.9850963056166909,-0.03994419045787548,-1.5882496193148399
0.9850963056166909,-0.03994419045787548,-1.5882496193148399
0.9847707622775767,-0.058594555864884254,-1.5882496193148399
0.9845234254903384,-0.07276447091563619,-1.5882496193148399
0.9845234254903384,-0.08693654444183015,-1.5707963267948966
0.9845234254903384,-0.1011086179680241,-1.5707963267948966
0.9845234254903384,-0.11528069149421806,-1.5707963267948966
0.9845234254903384,-0.12945276502041203,-1.5707963267948966
0.9845234254903384,-0.1182608411919984,-1.5707963267948966
0.9845234254903384,-0.13243291471819235,-1.5707963267948966
