x,y,th
0.19554593578779492,-8.635465416506212e-05,-0.0
0.19502233701219662,-8.635465416506212e-05,-0.0
0.19697710577443028,-8.635465416506212e-05,-0.0
0.19697710577443028,-8.635465416506212e-05,-0.0
0.19750070455002858,-8.635465416506212e-05,-0.0
0.19945547331226224,-8.635465416506212e-05,-0.0
0.2014102420744959,-8.635465416506212e-05,-0.0
0.20336501083672956,-8.635465416506212e-05,-0.0
0.20629716398008002,-8.635465416506212e-05,-0.0
0.20825193274231368,-8.635465416506212e-05,-0.0
0.20838283243621325,-8.635465416506212e-05,-0.0
0.2103376011984469,-8.635465416506212e-05,-0.0
0.21073030028014564,-8.635465416506212e-05,-0.0
0.2126850690423793,-8.635465416506212e-05,-0.0
0.21463983780461296,-8.635465416506212e-05,-0.0
0.21477073749851253,-8.635465416506212e-05,-0.0
0.2167255062607462,-8.635465416506212e-05,-0.0
0.21965765940409665,-8.635465416506212e-05,-0.0
0.2216124281663303,-8.635465416506212e-05,-0.0
0.22356719692856397,-8.635465416506212e-05,-0.0
0.22552196569079763,-8.635465416506212e-05,-0.0
0.2251292666090989,-8.635465416506212e-05,-0.0
0.22499836691519934,-8.635465416506212e-05,-0.0
0.226953135677433,-8.635465416506212e-05,-0.0
0.22988528882078346,-8.635465416506212e-05,-0.0
0.23184005758301712,-8.635465416506212e-05,-0.0
0.23379482634525078,-8.635465416506212e-05,-0.0
0.23300942818185333,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,-0.0
0.234964196944087,-8.635465416506212e-05,0.017453292519943295
0.234964196944087,-8.635465416506212e-05,0.017453292519943295
0.234964196944087,-8.635465416506212e-05,0.017453292519943295
0.234964196944087,-8.635465416506212e-05,0.017453292519943295
0.234964196944087,-8.635465416506212e-05,0.03490658503988659
0.234964196944087,-8.635465416506212e-05,0.03490658503988659
0.234964196944087,-8.635465416506212e-05,0.03490658503988659
0.234964196944087,-8.635465416506212e-05,0.03490658503988659
0.234964196944087,-8.635465416506212e-05,0.03490658503988659
0.234964196944087,-8.635465416506212e-05,0.05235987755982989
0.234964196944087,-8.635465416506212e-05,0.05235987755982989
0.234964196944087,-8.635465416506212e-05,0.05235987755982989
0.234964196944087,-8.635465416506212e-05,0.06981317007977318
0.234964196944087,-8.635465416506212e-05,0.06981317007977318
0.234964196944087,-8.635465416506212e-05,0.08726646259971647
0.234964196944087,-8.635465416506212e-05,0.08726646259971647
0.234964196944087,-8.635465416506212e-05,0.10471975511965978
0.234964196944087,-8.635465416506212e-05,0.10471975511965978
0.234964196944087,-8.635465416506212e-05,0.12217304763960307
0.234964196944087,-8.635465416506212e-05,0.13962634015954636
0.234964196944087,-8.635465416506212e-05,0.13962634015954636
0.234964196944087,-8.635465416506212e-05,0.15707963267948966
0.234964196944087,-8.635465416506212e-05,0.15707963267948966
0.234964196944087,-8.635465416506212e-05,0.17453292519943295
0.234964196944087,-8.635465416506212e-05,0.17453292519943295
0.234964196944087,-8.635465416506212e-05,0.19198621771937624
0.234964196944087,-8.635465416506212e-05,0.20943951023931956
0.234964196944087,-8.635465416506212e-05,0.20943951023931956
0.234964196944087,-8.635465416506212e-05,0.20943951023931956
0.234964196944087,-8.635465416506212e-05,0.22689280275926285
0.234964196944087,-8.635465416506212e-05,0.22689280275926285
0.234964196944087,-8.635465416506212e-05,0.24434609527920614
0.234964196944087,-8.635465416506212e-05,0.24434609527920614
0.234964196944087,-8.635465416506212e-05,0.2617993877991494
0.234964196944087,-8.635465416506212e-05,0.2617993877991494
0.234964196944087,-8.635465416506212e-05,0.2617993877991494
0.234964196944087,-8.635465416506212e-05,0.2792526803190927
0.234964196944087,-8.635465416506212e-05,0.2792526803190927
0.234964196944087,-8.635465416506212e-05,0.29670597283903605
0.234964196944087,-8.635465416506212e-05,0.29670597283903605
0.234964196944087,-8.635465416506212e-05,0.3141592653589793
0.234964196944087,-8.635465416506212e-05,0.3141592653589793
0.234964196944087,-8.635465416506212e-05,0.33161255787892263
0.234964196944087,-8.635465416506212e-05,0.33161255787892263
0.234964196944087,-8.635465416506212e-05,0.3490658503988659
0.234964196944087,-8.635465416506212e-05,0.3490658503988659
0.234964196944087,-8.635465416506212e-05,0.3665191429188092
0.234964196944087,-8.635465416506212e-05,0.3665191429188092
0.234964196944087,-8.635465416506212e-05,0.3839724354387525
0.234964196944087,-8.635465416506212e-05,0.3839724354387525
0.234964196944087,-8.635465416506212e-05,0.4014257279586958
0.234964196944087,-8.635465416506212e-05,0.4014257279586958
0.234964196944087,-8.635465416506212e-05,0.4188790204786391
0.234964196944087,-8.635465416506212e-05,0.4188790204786391
0.234964196944087,-8.635465416506212e-05,0.4188790204786391
0.234964196944087,-8.635465416506212e-05,0.4363323129985824
0.234964196944087,-8.635465416506212e-05,0.4363323129985824
0.234964196944087,-8.635465416506212e-05,0.4537856055185257
0.234964196944087,-8.635465416506212e-05,0.4537856055185257
0.234964196944087,-8.635465416506212e-05,0.47123889803846897
0.234964196944087,-8.635465416506212e-05,0.47123889803846897
0.234964196944087,-8.635465416506212e-05,0.4886921905584123
0.234964196944087,-8.635465416506212e-05,0.4886921905584123
0.234964196944087,-8.635465416506212e-05,0.5061454830783556
0.234964196944087,-8.635465416506212e-05,0.5061454830783556
0.234964196944087,-8.635465416506212e-05,0.5235987755982988
0.234964196944087,-8.635465416506212e-05,0.5235987755982988
0.234964196944087,-8.635465416506212e-05,0.5235987755982988
0.234964196944087,-8.635465416506212e-05,0.5410520681182421
0.234964196944087,-8.635465416506212e-05,0.5410520681182421
0.234964196944087,-8.635465416506212e-05,0.5585053606381855
0.234964196944087,-8.635465416506212e-05,0.5585053606381855
0.234964196944087,-8.635465416506212e-05,0.5759586531581288
0.234964196944087,-8.635465416506212e-05,0.5759586531581288
0.234964196944087,-8.635465416506212e-05,0.5759586531581288
0.234964196944087,-8.635465416506212e-05,0.5934119456780721
0.234964196944087,-8.635465416506212e-05,0.5934119456780721
0.234964196944087,-8.635465416506212e-05,0.6108652381980153
0.234964196944087,-8.635465416506212e-05,0.6283185307179586
0.234964196944087,-8.635465416506212e-05,0.6283185307179586
0.234964196944087,-8.635465416506212e-05,0.6283185307179586
0.234964196944087,-8.635465416506212e-05,0.6457718232379019
0.234964196944087,-8.635465416506212e-05,0.6632251157578453
0.234964196944087,-8.635465416506212e-05,0.6632251157578453
0.234964196944087,-8.635465416506212e-05,0.6806784082777885
0.234964196944087,-8.635465416506212e-05,0.6806784082777885
0.234964196944087,-8.635465416506212e-05,0.6806784082777885
0.234964196944087,-8.635465416506212e-05,0.6981317007977318
0.234964196944087,-8.635465416506212e-05,0.6981317007977318
0.234964196944087,-8.635465416506212e-05,0.7155849933176751
0.234964196944087,-8.635465416506212e-05,0.7330382858376184
0.234964196944087,-8.635465416506212e-05,0.7330382858376184
0.234964196944087,-8.635465416506212e-05,0.7504915783575618
0.234964196944087,-8.635465416506212e-05,0.7504915783575618
0.234964196944087,-8.635465416506212e-05,0.767944870877505
0.234964196944087,-8.635465416506212e-05,0.767944870877505
0.234964196944087,-8.635465416506212e-05,0.7853981633974483
0.234964196944087,-8.635465416506212e-05,0.7853981633974483
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8203047484373349
0.234964196944087,-8.635465416506212e-05,0.8203047484373349
0.234964196944087,-8.635465416506212e-05,0.8203047484373349
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.234964196944087,-8.635465416506212e-05,0.8028514559173916
0.2348914524896407,-0.0001616837419043506,0.8028514559173916
0.23557040073113938,0.0005413877436623419,0.8028514559173916
0.23624934897263808,0.0012444592292290345,0.8028514559173916
0.23760724545563547,0.0026506022003624195,0.8028514559173916
0.236163308500734,0.0012066652454609508,0.7853981633974483
0.23754553874816103,0.0025888954928879977,0.7853981633974483
0.23687910630743728,0.001922463052164243,0.7853981633974483
0.2382613365548643,0.00330469329959129,0.7853981633974483
0.23964356680229135,0.004686923547018338,0.7853981633974483
0.24102579704971838,0.006069153794445385,0.7853981633974483
0.24240802729714542,0.007451384041872433,0.7853981633974483
0.24250058735835706,0.007543944103084065,0.7853981633974483
0.2438828176057841,0.008926174350511112,0.7853981633974483
0.2436051374221492,0.008648494166876214,0.7853981633974483
0.24351257736093757,0.00855593410566458,0.7853981633974483
0.2448948076083646,0.009938164353091628,0.7853981633974483
0.24443200730230644,0.009475364047033466,0.7853981633974483
0.246505352673447,0.011548709418174036,0.7853981633974483
0.24788758292087404,0.012930939665601084,0.7853981633974483
0.24770246279845076,0.012745819543177819,0.7853981633974483
0.24751734267602749,0.012560699420754554,0.7853981633974483
0.24889957292345452,0.013942929668181602,0.7853981633974483
0.24889957292345452,0.013942929668181602,0.7853981633974483
0.24899213298466616,0.014035489729393235,0.7853981633974483
0.24889957292345452,0.013942929668181602,0.7853981633974483
0.24880701286224288,0.013850369606969969,0.7853981633974483
0.25018924310966995,0.015232599854397016,0.7853981633974483
0.251571473357097,0.016614830101824064,0.7853981633974483
0.25295370360452407,0.01799706034925111,0.7853981633974483
0.25502704897566464,0.02007040572039168,0.7853981633974483
0.2564092792230917,0.021452635967818726,0.7853981633974483
0.25779150947051876,0.02283486621524577,0.7853981633974483
0.25917373971794583,0.024217096462672817,0.7853981633974483
0.25917373971794583,0.024217096462672817,0.7853981633974483
0.25917373971794583,0.024217096462672817,0.7853981633974483
0.2605559699653729,0.025599326710099863,0.7853981633974483
0.26193820021279995,0.02698155695752691,0.7853981633974483
0.2640115455839405,0.02905490232866748,0.7853981633974483
0.26410410564515213,0.02914746238987911,0.7853981633974483
0.2654863358925792,0.030529692637306156,0.7853981633974483
0.2653012157701559,0.03034457251488289,0.7853981633974483
0.266683446017583,0.031726802762309936,0.7853981633974483
0.2663132057727364,0.0313565625174634,0.7853981633974483
0.266683446017583,0.031726802762309936,0.7853981633974483
0.26806567626501004,0.033109033009736985,0.7853981633974483
0.2684359165098566,0.03347927325458352,0.7853981633974483
0.26981814675728366,0.03486150350201057,0.7853981633974483
0.2712003770047107,0.036243733749437616,0.7853981633974483
0.2732737223758513,0.03831707912057819,0.7853981633974483
0.27465595262327835,0.03969930936800524,0.7853981633974483
0.27474851268448996,0.03979186942921687,0.7853981633974483
0.27474851268448996,0.03979186942921687,0.7853981633974483
0.27613074293191703,0.04117409967664392,0.7853981633974483
0.2775129731793441,0.04255632992407097,0.7853981633974483
0.27806833354661387,0.043111690291340765,0.7853981633974483
0.27945056379404093,0.044493920538767814,0.7853981633974483
0.2790803235491944,0.04412368029392128,0.7853981633974483
0.28046255379662144,0.04550591054134833,0.7853981633974483
0.28027743367419816,0.04532079041892507,0.7853981633974483
0.28046255379662144,0.04550591054134833,0.7853981633974483
0.2818447840440485,0.04688814078877538,0.7853981633974483
0.2819373441052601,0.04698070084998701,0.7853981633974483
0.28156710386041356,0.04661046060514048,0.7853981633974483
0.2829493341078406,0.04799269085256753,0.7853981633974483
0.2829493341078406,0.04799269085256753,0.7853981633974483
0.282856774046629,0.0479001307913559,0.7853981633974483
0.2842390042940561,0.049282361038782946,0.7853981633974483
0.2843315643552677,0.04937492109999458,0.7853981633974483
0.28571379460269475,0.05075715134742163,0.7853981633974483
0.2870960248501218,0.052139381594848676,0.7853981633974483
0.2870034647889102,0.052046821533637044,0.7853981633974483
0.28838569503633726,0.053429051781064094,0.7853981633974483
0.29045904040747783,0.05550239715220467,0.7853981633974483
0.2918412706549049,0.05688462739963172,0.7853981633974483
0.29322350090233196,0.058266857647058766,0.7853981633974483
0.29322350090233196,0.058266857647058766,0.7853981633974483
0.2936863012083901,0.05872965795311693,0.7853981633974483
0.2950685314558172,0.06011188820054398,0.7853981633974483
0.29645076170324425,0.06149411844797103,0.7853981633974483
0.2985241070743848,0.0635674638191116,0.7853981633974483
0.2999063373218119,0.06494969406653865,0.7853981633974483
0.30128856756923894,0.0663319243139657,0.7853981633974483
0.302670797816666,0.06771415456139275,0.7853981633974483
0.302670797816666,0.06771415456139275,0.7853981633974483
0.3028559179390893,0.06789927468381601,0.7853981633974483
0.30304103806151256,0.06808439480623928,0.7853981633974483
0.30313359812272417,0.06817695486745091,0.7853981633974483
0.30451582837015123,0.06955918511487796,0.7853981633974483
0.3058980586175783,0.07094141536230501,0.7853981633974483
0.30728028886500536,0.07232364560973206,0.7853981633974483
0.3093536342361459,0.07439699098087263,0.7853981633974483
0.310735864483573,0.07577922122829968,0.7853981633974483
0.3101805041163032,0.07522386086102989,0.7853981633974483
0.3106433044223614,0.07568666116708805,0.7853981633974483
0.31202553466978844,0.0770688914145151,0.7853981633974483
0.3134077649172155,0.07845112166194215,0.7853981633974483
0.3132226447947922,0.07826600153951889,0.7853981633974483
0.3134077649172155,0.07845112166194215,0.7853981633974483
0.31478999516464257,0.0798333519093692,0.7853981633974483
0.31686334053578313,0.08190669728050977,0.7853981633974483
0.3182455707832102,0.08328892752793682,0.7853981633974483
0.31962780103063726,0.08467115777536387,0.7853981633974483
0.3217011464017778,0.08674450314650443,0.7853981633974483
0.3230833766492049,0.08812673339393148,0.7853981633974483
0.32446560689663195,0.08950896364135853,0.7853981633974483
0.3265389522677725,0.0915823090124991,0.7853981633974483
0.3279211825151996,0.09296453925992615,0.7853981633974483
0.32930341276262665,0.0943467695073532,0.7853981633974483
0.3306856430100537,0.09572899975478025,0.7853981633974483
0.3306856430100537,0.09572899975478025,0.7853981633974483
0.3320678732574808,0.0971112300022073,0.7853981633974483
0.33414121862862134,0.09918457537334786,0.7853981633974483
0.3343263387510446,0.09936969549577113,0.7853981633974483
0.3357085689984717,0.10075192574319818,0.7853981633974483
0.33709079924589874,0.10213415599062522,0.7853981633974483
0.3384730294933258,0.10351638623805227,0.7853981633974483
0.3387507096769607,0.10379406642168718,0.7853981633974483
0.34013293992438776,0.10517629666911422,0.7853981633974483
0.34031806004681103,0.10536141679153749,0.7853981633974483
0.33985525974075287,0.10489861648547932,0.7853981633974483
0.33976269967954126,0.10480605642426769,0.7853981633974483
0.3411449299269683,0.10618828667169473,0.7853981633974483
0.3425271601743954,0.10757051691912178,0.7853981633974483
0.34289740041924194,0.10794075716396831,0.7853981633974483
0.3425271601743954,0.10757051691912178,0.7853981633974483
0.34390939042182245,0.10895274716654883,0.7853981633974483
0.345982735792963,0.1110260925376894,0.7853981633974483
0.3473649660403901,0.11240832278511645,0.7853981633974483
0.34874719628781714,0.1137905530325435,0.7853981633974483
0.34902487647145203,0.1140682332161784,0.7853981633974483
0.34902487647145203,0.1140682332161784,0.7853981633974483
0.3504071067188791,0.11545046346360545,0.7853981633974483
0.3503145466576675,0.11535790340239381,0.7853981633974483
0.3503145466576675,0.11535790340239381,0.7853981633974483
0.35169677690509454,0.11674013364982086,0.7853981633974483
0.35178933696630615,0.1168326937110325,0.7853981633974483
0.3531715672137332,0.11821492395845955,0.7853981633974483
0.3552449125848738,0.12028826932960011,0.7853981633974483
0.35662714283230085,0.12167049957702716,0.7853981633974483
0.35644202270987757,0.1214853794546039,0.7853981633974483
0.35782425295730463,0.12286760970203095,0.7853981633974483
0.3592064832047317,0.124249839949458,0.7853981633974483
0.359391603327155,0.12443496007188126,0.7853981633974483
0.3592064832047317,0.124249839949458,0.7853981633974483
0.36058871345215876,0.12563207019688505,0.7853981633974483
0.36077383357458204,0.12581719031930833,0.7853981633974483
0.3621560638220091,0.12719942056673536,0.7853981633974483
0.36178582357716255,0.12682918032188883,0.7853981633974483
0.3621560638220091,0.12719942056673536,0.7853981633974483
0.36353829406943616,0.1285816508141624,0.7853981633974483
0.36353829406943616,0.1285816508141624,0.7853981633974483
0.3633531739470129,0.12839653069173912,0.7853981633974483
0.36473540419443995,0.12977876093916615,0.7853981633974483
0.3643651639495934,0.12940852069431963,0.7853981633974483
0.36473540419443995,0.12977876093916615,0.7853981633974483
0.366117634441867,0.1311609911865932,0.7853981633974483
0.36648787468671357,0.13153123143143972,0.7853981633974483
0.36695067499277173,0.13199403173749788,0.7853981633974483
0.3683329052401988,0.13337626198492492,0.7853981633974483
0.3683329052401988,0.13337626198492492,0.7853981633974483
0.36870314548504535,0.13374650222977144,0.7853981633974483
0.3700853757324724,0.13512873247719848,0.7853981633974483
0.372158721103613,0.13720207784833904,0.7853981633974483
0.37354095135104004,0.13858430809576608,0.7853981633974483
0.372800470861347,0.13784382760607303,0.7853981633974483
0.37418270110877405,0.13922605785350006,0.7853981633974483
0.37427526116998566,0.1393186179147117,0.7853981633974483
0.3756574914174127,0.14070084816213874,0.7853981633974483
0.3777308367885533,0.1427741935332793,0.7853981633974483
0.37911306703598036,0.14415642378070634,0.7853981633974483
0.37929818715840363,0.14434154390312962,0.7853981633974483
0.37939074721961524,0.14443410396434125,0.7853981633974483
0.3807729774670423,0.1458163342117683,0.7853981633974483
0.3828463228381829,0.14788967958290886,0.7853981633974483
0.382568642654548,0.14761199939927397,0.7853981633974483
0.3828463228381829,0.14788967958290886,0.7853981633974483
0.38422855308560994,0.1492719098303359,0.7853981633974483
0.385610783333037,0.15065414007776293,0.7853981633974483
0.3857959034554603,0.1508392602001862,0.7853981633974483
0.3858884635166719,0.15093182026139784,0.7853981633974483
0.38727069376409895,0.15231405050882488,0.7853981633974483
0.388652924011526,0.1536962807562519,0.7853981633974483
0.3887454840727376,0.15378884081746355,0.7853981633974483
0.38883804413394923,0.1538814008786752,0.7853981633974483
0.3902202743813763,0.15526363112610223,0.7853981633974483
0.39160250462880336,0.15664586137352926,0.7853981633974483
0.39169506469001497,0.1567384214347409,0.7853981633974483
0.3906954160289293,0.15573877277365528,0.7853981633974483
0.3920776462763564,0.1571210030210823,0.7853981633974483
0.39345987652378345,0.15850323326850935,0.7853981633974483
0.3948421067712105,0.15988546351593638,0.7853981633974483
0.39428674640394074,0.15933010314866658,0.7853981633974483
0.3956689766513678,0.16071233339609362,0.7853981633974483
0.3959466568350027,0.1609900135797285,0.7853981633974483
0.39732888708242975,0.16237224382715554,0.7853981633974483
0.3987111173298568,0.16375447407458257,0.7853981633974483
0.39908135757470337,0.1641247143194291,0.7853981633974483
0.3988036773910685,0.1638470341357942,0.7853981633974483
0.40018590763849554,0.16522926438322125,0.7853981633974483
0.4015681378859226,0.16661149463064828,0.7853981633974483
0.40138301776349933,0.166426374508225,0.7853981633974483
0.40147557782471094,0.16651893456943664,0.7853981633974483
0.402857808072138,0.16790116481686368,0.7853981633974483
0.40424003831956506,0.16928339506429071,0.7853981633974483
0.4040549181971418,0.16909827494186744,0.7853981633974483
0.4037772380135069,0.16882059475823255,0.7853981633974483
0.40515946826093396,0.17020282500565959,0.7853981633974483
0.406541698508361,0.17158505525308662,0.7853981633974483
0.40626401832472614,0.17130737506945173,0.7853981633974483
0.40626401832472614,0.17130737506945173,0.7853981633974483
0.4076462485721532,0.17268960531687877,0.7853981633974483
0.40902847881958027,0.1740718355643058,0.7853981633974483
0.41041070906700733,0.17545406581173284,0.7853981633974483
0.4117929393144344,0.17683629605915988,0.7853981633974483
0.4116078191920111,0.1766511759367366,0.7853981633974483
0.4120706194980693,0.17711397624279476,0.7853981633974483
0.4121631795592809,0.1772065363040064,0.7853981633974483
0.41354540980670795,0.17858876655143344,0.7853981633974483
