x,y,th
0.0,0.0,-0.0
0.0,0.0,0.03490658503988659
0.0,0.0,0.10471975511965978
0.0,0.0,0.17453292519943295
0.0,0.0,0.24434609527920614
0.0,0.0,0.33161255787892263
0.0,0.0,0.4188790204786391
0.0,0.0,0.4886921905584123
0.0,0.0,0.5759586531581288
0.0,0.0,0.6457718232379019
0.0,0.0,0.7155849933176751
0.0,0.0,0.8028514559173916
0.0,0.0,0.8901179185171081
0.0,0.0,0.9599310885968813
0.0,0.0,1.0297442586766545
0.0,0.0,1.0995574287564276
0.0,0.0,1.1693705988362009
0.0,0.0,1.2566370614359172
0.0,0.0,1.3439035240356338
0.0,0.0,1.413716694115407
0.0,0.0,1.5009831567151235
0.0,0.0,1.5707963267948966
0.0002648019307579721,-0.0037868440359026985,1.6406094968746698
0.001961462167603542,-0.019929487884239046,1.6755160819145565
0.007517865643595325,-0.05946535294266138,1.710422666954443
0.011407348076789574,-0.08714045848355702,1.710422666954443
0.008073505991194503,-0.06341893944850362,1.710422666954443
0.006033121763945061,-0.048900851295902624,1.710422666954443
0.003992737536695618,-0.03438276314330163,1.710422666954443
-0.0004523852440978084,-0.0027540710965637677,1.710422666954443
-0.002492769471347251,0.011764017056037227,1.710422666954443
-0.0008805015774938968,0.00029213489974090623,1.710422666954443
-0.003995731067312241,0.022458144489872774,1.710422666954443
0.0035281857706700778,-0.03107730557284339,1.710422666954443
0.0012347367286897645,-0.016597038210210156,1.7278759594743862
-0.0010587123132905487,-0.0021167708475769223,1.7278759594743862
-0.003352161355270862,0.012363496515056312,1.7278759594743862
-0.005768473738785834,0.02761949248640204,1.7278759594743862
-0.008061922780766147,0.04209975984903527,1.7278759594743862
-0.006249688493129918,0.030657762870525976,1.7278759594743862
-0.005041532301372432,0.023029764884853112,1.7278759594743862
-0.007334981343352745,0.03751003224748635,1.7278759594743862
-0.007939059439231488,0.04132403124032278,1.7278759594743862
-0.009751293726867718,0.05276602821883208,1.7278759594743862
-0.009751293726867718,0.05276602821883208,1.7278759594743862
-0.0018982784804440576,0.0031840413119584646,1.7278759594743862
0.0007839197292887194,-0.012027460631510204,1.7453292519943295
0.004807217043887885,-0.03484471354671321,1.7453292519943295
0.0061937771353599135,-0.04270828658528599,1.7453292519943295
0.003647961885444057,-0.028270250842332676,1.7453292519943295
-0.0037280831913210784,0.01356137950220616,1.7453292519943295
-0.0030575336388878843,0.009758504016338994,1.7453292519943295
-0.0037280831913210784,0.01356137950220616,1.7453292519943295
-0.006273898441236935,0.027999415245159476,1.7453292519943295
-0.004262249783937352,0.016590788787557972,1.7453292519943295
-0.006808065033853209,0.031028824530511288,1.7453292519943295
-0.010831362348452375,0.05384607744571429,1.7453292519943295
-0.013292317090037703,0.06780284533056916,1.7453292519943295
-0.007397783065251983,0.037478096641084147,1.7627825445142729
-0.010195189043116393,0.051869502798805846,1.7627825445142729
-0.012992595020980803,0.06626090895652754,1.7627825445142729
-0.015790000998845213,0.08065231511424925,1.7627825445142729
-0.018587406976709624,0.09504372127197096,1.7627825445142729
-0.02129156608864522,0.10895541389110193,1.7627825445142729
-0.01981793258244879,0.10137422671873067,1.7627825445142729
-0.0226153385603132,0.11576563287645238,1.7627825445142729
-0.02541274453817761,0.13015703903417408,1.7627825445142729
-0.024675927785079398,0.12636644544798845,1.7627825445142729
-0.029096828303668686,0.1491100069651022,1.7627825445142729
-0.03180098741560428,0.16302169958423318,1.7627825445142729
-0.02537811131766398,0.13280444330441377,1.7802358370342162
-0.028426255906517005,0.14714483611517554,1.7802358370342162
-0.02922911541875954,0.15092199315015298,1.7802358370342162
-0.032277260007612565,0.16526238596091475,1.7802358370342162
-0.03532540459646559,0.17960277877167652,1.7802358370342162
-0.034522545084223054,0.17582562173669908,1.7802358370342162
-0.03532540459646559,0.17960277877167652,1.7802358370342162
-0.028902528498525287,0.1493855224918571,1.7802358370342162
-0.03195067308737831,0.16372591530261887,1.7802358370342162
