x,y,th
0.3144392546913015,1.8002273853592035,-0.0
0.317371407834652,1.8002273853592035,-0.0
0.31932617659688567,1.8002273853592035,-0.0
0.32128094535911933,1.8002273853592035,-0.0
0.323235714121353,1.8002273853592035,-0.0
0.3261678672647035,1.8002273853592035,-0.0
0.32812263602693714,1.8002273853592035,-0.0
0.3300774047891708,1.8002273853592035,-0.0
0.3330095579325213,1.8002273853592035,-0.0
0.33496432669475495,1.8002273853592035,-0.0
0.3369190954569886,1.8002273853592035,-0.0
0.3398512486003391,1.8002273853592035,-0.0
0.34180601736257277,1.8002273853592035,-0.0
0.34376078612480643,1.8002273853592035,-0.0
0.3457155548870401,1.8002273853592035,-0.0
0.34767032364927375,1.8002273853592035,-0.0
0.35060247679262424,1.8002273853592035,-0.0
0.3525572455548579,1.8002273853592035,-0.0
0.35451201431709156,1.8002273853592035,-0.0
0.35451201431709156,1.8002273853592035,-0.0
0.35490471339879026,1.8002273853592035,-0.0
0.3568594821610239,1.8002273853592035,-0.0
0.3565976827732248,1.8002273853592035,-0.0
0.35855245153545845,1.8002273853592035,-0.0
0.35894515061715715,1.8002273853592035,-0.0
0.3608999193793908,1.8002273853592035,-0.0
0.36285439042087386,1.8002615007781329,0.017453292519943295
0.36285439042087386,1.8002615007781329,0.017453292519943295
0.36246175114914736,1.8002546472341514,0.017453292519943295
0.3644162221906304,1.8002887626530808,0.017453292519943295
0.36467802157842955,1.8002887626530808,-0.0
0.3649398209662287,1.8002887626530808,-0.0
0.36689458972846234,1.8002887626530808,-0.0
0.3688490607699454,1.8003228780720102,0.017453292519943295
0.3688490607699454,1.8003228780720102,0.017453292519943295
0.37080353181142844,1.8003569934909396,0.017453292519943295
0.37119617108315495,1.800363847034921,0.017453292519943295
0.37145793059763926,1.800368416064242,0.017453292519943295
0.3734124016391223,1.8004025314831713,0.017453292519943295
0.3730197623673958,1.8003956779391899,0.017453292519943295
0.37497423340887887,1.8004297933581193,0.017453292519943295
0.37471247389439455,1.8004252243287984,0.017453292519943295
0.3766669449358776,1.8004593397477278,0.017453292519943295
0.37862141597736065,1.8004934551666572,0.017453292519943295
0.37849053622011847,1.8004911706519966,0.017453292519943295
0.3783596564628763,1.800488886137336,0.017453292519943295
0.38031412750435933,1.8005230015562654,0.017453292519943295
0.3804450072616015,1.800525286070926,0.017453292519943295
0.380837646533328,1.8005321396149074,0.017453292519943295
0.3827921175748111,1.8005662550338368,0.017453292519943295
0.3847465886162941,1.8006003704527662,0.017453292519943295
0.3867010596577772,1.8006344858716956,0.017453292519943295
0.3896327662200017,1.8006856590000897,0.017453292519943295
0.39158723726148476,1.800719774419019,0.017453292519943295
0.3935417083029678,1.8007538898379485,0.017453292519943295
0.39367258806021,1.800756174352609,0.017453292519943295
0.39562705910169305,1.8007902897715384,0.017453292519943295
0.39549617934445086,1.8007880052568779,0.017453292519943295
0.3974506503859339,1.8008221206758073,0.017453292519943295
0.3971888908714496,1.8008175516464864,0.017453292519943295
0.39914336191293265,1.8008516670654158,0.017453292519943295
0.39940512142741696,1.8008562360947367,0.017453292519943295
0.3996668809419013,1.8008608051240576,0.017453292519943295
0.40162135198338433,1.800894920542987,0.017453292519943295
0.4035758230248674,1.8009290359619163,0.017453292519943295
0.40331406351038307,1.8009244669325954,0.017453292519943295
0.4052685345518661,1.8009585823515248,0.017453292519943295
0.4053994143091083,1.8009608668661854,0.017453292519943295
0.4056611738235926,1.8009654358955063,0.017453292519943295
0.4076156448650757,1.8009995513144357,0.017453292519943295
0.4105473514273002,1.8010507244428298,0.017453292519943295
0.41250182246878325,1.8010848398617592,0.017453292519943295
0.4144562935102663,1.8011189552806885,0.017453292519943295
0.41738800007249083,1.8011701284090826,0.017453292519943295
0.4193424711139739,1.801204243828012,0.017453292519943295
0.42129694215545693,1.8012383592469414,0.017453292519943295
0.42325141319694,1.8012724746658708,0.017453292519943295
0.42298965368245567,1.80126790563655,0.017453292519943295
0.42429845125487736,1.8012907507831544,0.017453292519943295
0.4262529222963604,1.8013248662020838,0.017453292519943295
0.4267764413253291,1.8013340042607255,0.017453292519943295
0.42873091236681216,1.801368119679655,0.017453292519943295
0.4306853834082952,1.8014022350985843,0.017453292519943295
0.4308162631655374,1.8014045196132449,0.017453292519943295
0.43277073420702045,1.8014386350321743,0.017453292519943295
0.4347252052485035,1.8014727504511037,0.017453292519943295
0.434332565976777,1.8014658969071222,0.017453292519943295
0.4349869647629878,1.8014773194804246,0.017453292519943295
0.43694143580447087,1.801511434899354,0.017453292519943295
0.4372031953189552,1.8015160039286748,0.017453292519943295
0.43915766636043824,1.8015501193476042,0.017453292519943295
0.43876502708871173,1.8015432658036228,0.017453292519943295
0.4407194981301948,1.8015773812225522,0.017453292519943295
0.4403268588584683,1.8015705276785707,0.017453292519943295
0.4407194981301948,1.8015773812225522,0.017453292519943295
0.44006509934398397,1.8015659586492498,0.017453292519943295
0.442019570385467,1.8016000740681792,0.017453292519943295
0.4439740414269501,1.8016341894871086,0.017453292519943295
0.4443666806986766,1.80164104303109,0.017453292519943295
0.4463211517401596,1.8016751584500195,0.017453292519943295
0.44776082906982345,1.8017002881112845,0.017453292519943295
0.44645203149740176,1.80167744296468,0.017453292519943295
0.4484065025388848,1.8017115583836094,0.017453292519943295
0.45036097358036786,1.8017456738025388,0.017453292519943295
0.4502300938231257,1.8017433892878782,0.017453292519943295
0.4500992140658835,1.8017411047732177,0.017453292519943295
0.45205368510736654,1.801775220192147,0.017453292519943295
0.4540081561488496,1.8018093356110765,0.017453292519943295
0.4569398627110741,1.8018605087394706,0.017453292519943295
0.45889433375255717,1.8018946241584,0.017453292519943295
0.45863257423807285,1.801890055129079,0.017453292519943295
0.4592869730242837,1.8019014777023814,0.017453292519943295
0.4612414440657667,1.8019355931213108,0.017453292519943295
0.4631959151072498,1.8019697085402402,0.017453292519943295
0.46515038614873283,1.8020038239591696,0.017453292519943295
0.464495987362522,1.8019924013858672,0.017453292519943295
0.4658047849349437,1.8020152465324717,0.017453292519943295
0.46775925597642676,1.802049361951401,0.017453292519943295
0.4697137270179098,1.8020834773703305,0.017453292519943295
0.470629885318605,1.8020994689729537,0.017453292519943295
0.4697137270179098,1.8020834773703305,0.017453292519943295
0.47166819805939286,1.8021175927892599,0.017453292519943295
0.4736226691008759,1.8021517082081893,0.017453292519943295
0.47557714014235897,1.8021858236271187,0.017453292519943295
0.4785088467045835,1.8022369967555127,0.017453292519943295
0.48046331774606654,1.8022711121744421,0.017453292519943295
0.48059419750330873,1.8022733966891027,0.017453292519943295
0.4799397987170979,1.8022619741158004,0.017453292519943295
0.48189426975858096,1.8022960895347298,0.017453292519943295
0.483848740800064,1.8023302049536591,0.017453292519943295
0.48678044736228854,1.8023813780820532,0.017453292519943295
0.4887349184037716,1.8024154935009826,0.017453292519943295
0.49068938944525464,1.802449608919912,0.017453292519943295
0.49362109600747917,1.802500782048306,0.017453292519943295
0.4955755670489622,1.8025348974672355,0.017453292519943295
0.49753003809044527,1.802569012886165,0.017453292519943295
0.4994845091319283,1.8026031283050943,0.017453292519943295
0.4988301103457175,1.802591705731792,0.017453292519943295
0.5007845813872005,1.8026258211507213,0.017453292519943295
0.5005228218727161,1.8026212521214005,0.017453292519943295
0.5024772929141992,1.8026553675403298,0.017453292519943295
0.5054089994764237,1.802706540668724,0.017453292519943295
0.5073634705179068,1.8027406560876533,0.017453292519943295
0.5093179415593898,1.8027747715065827,0.017453292519943295
0.5089253022876633,1.8027679179626013,0.017453292519943295
0.5085326630159368,1.8027610644186198,0.017453292519943295
0.5104871340574199,1.8027951798375492,0.017453292519943295
0.5102253745429355,1.8027906108082283,0.017453292519943295
0.5107488935719041,1.80279974886687,0.017453292519943295
0.5127033646133872,1.8028338642857995,0.017453292519943295
0.5132268836423558,1.8028430023444413,0.017453292519943295
0.5151813546838389,1.8028771177633707,0.017453292519943295
0.5171358257253219,1.8029112331823,0.017453292519943295
0.519090296766805,1.8029453486012295,0.017453292519943295
0.5220220033290295,1.8029965217296235,0.017453292519943295
0.5239764743705125,1.803030637148553,0.017453292519943295
0.5259309454119956,1.8030647525674823,0.017453292519943295
0.5278854164534786,1.8030988679864117,0.017453292519943295
0.5278854164534786,1.8030988679864117,0.017453292519943295
0.5272310176672678,1.8030874454131094,0.017453292519943295
0.5291854887087508,1.8031215608320388,0.017453292519943295
0.5330944307917169,1.8031897916698976,0.017453292519943295
0.5350489018332,1.803223907088827,0.017453292519943295
0.537003372874683,1.8032580225077564,0.017453292519943295
0.5389578439161661,1.8032921379266857,0.017453292519943295
0.5392196034306505,1.8032967069560066,0.017453292519943295
0.5393504831878926,1.8032989914706672,0.017453292519943295
0.5413049542293756,1.8033331068895966,0.017453292519943295
0.5405196756859226,1.803319399801634,0.017453292519943295
0.5406505554431648,1.8033216843162945,0.017453292519943295
0.5426050264846478,1.8033557997352239,0.017453292519943295
0.5445594975261309,1.8033899151541533,0.017453292519943295
0.5448212570406152,1.8033944841834741,0.017453292519943295
0.5446903772833731,1.8033921996688136,0.017453292519943295
0.5466448483248562,1.803426315087743,0.017453292519943295
0.5459904495386453,1.8034148925144406,0.017453292519943295
0.5463830888103718,1.803421746058422,0.017453292519943295
0.5483375598518548,1.8034558614773515,0.017453292519943295
0.5502920308933379,1.8034899768962809,0.017453292519943295
0.5522465019348209,1.8035240923152103,0.017453292519943295
0.5551782084970455,1.8035752654436044,0.017453292519943295
0.5571326795385285,1.8036093808625338,0.017453292519943295
0.5590871505800116,1.8036434962814631,0.017453292519943295
0.5592180303372537,1.8036457807961237,0.017453292519943295
0.5592180303372537,1.8036457807961237,0.017453292519943295
0.5611725013787368,1.803679896215053,0.017453292519943295
0.5613033811359789,1.8036821807297136,0.017453292519943295
0.5632578521774619,1.803716296148643,0.017453292519943295
0.565212323218945,1.8037504115675724,0.017453292519943295
0.5681440297811695,1.8038015846959665,0.017453292519943295
0.5700985008226526,1.803835700114896,0.017453292519943295
0.5700985008226526,1.803835700114896,0.017453292519943295
0.5720529718641356,1.8038698155338253,0.017453292519943295
0.5740074429056187,1.8039039309527547,0.017453292519943295
0.5759619139471017,1.803938046371684,0.017453292519943295
0.5762236734615861,1.803942615401005,0.017453292519943295
0.5759619139471017,1.803938046371684,0.017453292519943295
0.5771398317622812,1.8039586070036282,0.017453292519943295
0.5790943028037643,1.8039927224225576,0.017453292519943295
0.5810487738452473,1.804026837841487,0.017453292519943295
0.5813105333597317,1.8040314068708079,0.017453292519943295
0.5809178940880052,1.8040245533268264,0.017453292519943295
0.5828723651294883,1.8040586687457558,0.017453292519943295
0.5848268361709713,1.8040927841646852,0.017453292519943295
0.5867813072124544,1.8041268995836146,0.017453292519943295
0.5897130137746789,1.8041780727120087,0.017453292519943295
0.5916674848161619,1.804212188130938,0.017453292519943295
0.593621955857645,1.8042463035498675,0.017453292519943295
0.5927057975569499,1.8042303119472443,0.017453292519943295
0.5946602685984329,1.8042644273661737,0.017453292519943295
0.596614739639916,1.804298542785103,0.017453292519943295
0.5963529801254316,1.8042939737557822,0.017453292519943295
0.5983074511669146,1.8043280891747115,0.017453292519943295
0.6012391577291392,1.8043792623031056,0.017453292519943295
0.6031936287706222,1.804413377722035,0.017453292519943295
0.6051480998121053,1.8044474931409644,0.017453292519943295
0.6051480998121053,1.8044474931409644,0.017453292519943295
0.6047554605403788,1.804440639596983,0.017453292519943295
0.6067099315818618,1.8044747550159124,0.017453292519943295
0.6086644026233449,1.8045088704348418,0.017453292519943295
0.6115961091855694,1.8045600435632358,0.017453292519943295
0.6135505802270524,1.8045941589821652,0.017453292519943295
0.6155050512685355,1.8046282744010946,0.017453292519943295
0.6156359310257776,1.8046305589157552,0.017453292519943295
0.6175904020672607,1.8046646743346846,0.017453292519943295
0.6195448731087437,1.804698789753614,0.017453292519943295
0.6191522338370172,1.8046919362096325,0.017453292519943295
0.6211067048785003,1.804726051628562,0.017453292519943295
0.6201905465778051,1.8047100600259387,0.017453292519943295
0.6214993441502268,1.8047329051725431,0.017453292519943295
0.6234538151917098,1.8047670205914725,0.017453292519943295
0.6254082862331929,1.804801136010402,0.017453292519943295
0.6283399927954174,1.804852309138796,0.017453292519943295
0.6302944638369005,1.8048864245577254,0.017453292519943295
0.6322489348783835,1.8049205399766548,0.017453292519943295
0.6342034059198666,1.8049546553955842,0.017453292519943295
0.6371351124820911,1.8050058285239783,0.017453292519943295
0.6390895835235741,1.8050399439429077,0.017453292519943295
0.6410440545650572,1.805074059361837,0.017453292519943295
0.6410440545650572,1.805074059361837,0.017453292519943295
0.6429985256065402,1.8051081747807665,0.017453292519943295
0.6424750065775716,1.8050990367221247,0.017453292519943295
0.6444294776190547,1.805133152141054,0.017453292519943295
0.6463839486605377,1.8051672675599835,0.017453292519943295
0.6461221891460533,1.8051626985306626,0.017453292519943295
0.6463839486605377,1.8051672675599835,0.017453292519943295
0.6483375266304575,1.8052354880059551,0.03490658503988659
0.648730165902184,1.8052423415499366,0.017453292519943295
0.6506846369436671,1.805276456968866,0.017453292519943295
0.6505537571864249,1.8052741724542054,0.017453292519943295
0.6505537571864249,1.8052741724542054,0.017453292519943295
0.652508228227908,1.8053082878731348,0.017453292519943295
0.6544618061978278,1.8053765083191065,0.03490658503988659
0.6552467259178848,1.8054039183197201,0.03490658503988659
0.6572003038878046,1.8054721387656918,0.03490658503988659
0.6591538818577244,1.8055403592116634,0.03490658503988659
0.658630602044353,1.805522085877921,0.03490658503988659
0.6583689621376673,1.8055129492110498,0.03490658503988659
0.6588922419510387,1.8055312225447921,0.03490658503988659
0.6582381421843244,1.805508380877614,0.03490658503988659
0.6601926132258075,1.8055424962965434,0.017453292519943295
0.6601926132258075,1.8055424962965434,0.017453292519943295
0.6621470842672905,1.8055766117154728,0.017453292519943295
0.6621470842672905,1.8055766117154728,0.03490658503988659
0.6641006622372103,1.8056448321614444,0.03490658503988659
0.6639697824799682,1.805642547646784,0.017453292519943295
0.6659242535214512,1.8056766630657133,0.017453292519943295
0.6655316142497247,1.8056698095217318,0.017453292519943295
0.6674860852912078,1.8057039249406612,0.017453292519943295
0.6694405563326908,1.8057380403595906,0.017453292519943295
0.6723722628949154,1.8057892134879847,0.017453292519943295
0.6743267339363984,1.805823328906914,0.017453292519943295
0.6762812049778815,1.8058574443258435,0.017453292519943295
0.6760194454633971,1.8058528752965226,0.017453292519943295
0.6769356037640922,1.8058688668991458,0.017453292519943295
0.6788900748055753,1.8059029823180752,0.017453292519943295
0.6808445458470583,1.8059370977370046,0.017453292519943295
0.681368064876027,1.8059462357956464,0.017453292519943295
0.6808445458470583,1.8059370977370046,0.017453292519943295
0.6827990168885414,1.805971213155934,0.017453292519943295
0.6829298966457835,1.8059734976705946,0.017453292519943295
0.6848843676872666,1.806007613089524,0.017453292519943295
0.6854078867162352,1.8060167511481657,0.017453292519943295
0.6873623577577183,1.8060508665670951,0.017453292519943295
0.6893168287992013,1.8060849819860245,0.017453292519943295
0.6894477085564434,1.806087266500685,0.017453292519943295
0.6899712275854121,1.8060964045593269,0.017453292519943295
0.6919256986268951,1.8061305199782562,0.017453292519943295
0.6938801696683782,1.8061646353971856,0.017453292519943295
0.6968118762306027,1.8062158085255797,0.017453292519943295
0.6987663472720858,1.8062499239445091,0.017453292519943295
0.7007208183135688,1.8062840393634385,0.017453292519943295
0.7007208183135688,1.8062840393634385,0.017453292519943295
0.7008516980708109,1.806286323878099,0.017453292519943295
0.702806169112294,1.8063204392970285,0.017453292519943295
0.704760640153777,1.8063545547159578,0.017453292519943295
0.7041062413675662,1.8063431321426555,0.017453292519943295
0.703975361610324,1.806340847627995,0.017453292519943295
0.7078843036932901,1.8064090784658537,0.017453292519943295
0.7074916644215636,1.8064022249218723,0.017453292519943295
0.7094461354630467,1.8064363403408017,0.017453292519943295
0.7098387747347732,1.8064431938847831,0.017453292519943295
0.7097078949775311,1.8064409093701226,0.017453292519943295
0.7116623660190141,1.806475024789052,0.017453292519943295
0.7116623660190141,1.806475024789052,0.017453292519943295
0.7136168370604972,1.8065091402079814,0.017453292519943295
0.7128315585170442,1.8064954331200187,0.017453292519943295
0.7147860295585272,1.806529548538948,0.017453292519943295
0.7167405006000103,1.8065636639578775,0.017453292519943295
0.7158243422993151,1.8065476723552543,0.017453292519943295
0.7166096208427681,1.806561379443217,0.017453292519943295
0.7159552220565573,1.8065499568699146,0.017453292519943295
0.7179096930980403,1.806584072288844,0.017453292519943295
0.7180405728552824,1.8065863568035045,0.017453292519943295
0.7199950438967655,1.806620472222434,0.017453292519943295
0.7219495149382485,1.8066545876413633,0.017453292519943295
0.7239039859797316,1.8066887030602927,0.017453292519943295
0.7235113467080051,1.8066818495163113,0.017453292519943295
0.724165745494216,1.8066932720896136,0.017453292519943295
0.726120216535699,1.806727387508543,0.017453292519943295
0.7265128558074255,1.8067342410525244,0.017453292519943295
0.7262510962929412,1.8067296720232036,0.017453292519943295
0.7282055673344242,1.806763787442133,0.017453292519943295
0.7301600383759073,1.8067979028610623,0.017453292519943295
0.7330917449381318,1.8068490759894564,0.017453292519943295
0.7350462159796148,1.8068831914083858,0.017453292519943295
0.7353079754940992,1.8068877604377067,0.017453292519943295
0.7347844564651306,1.806878622379065,0.017453292519943295
0.7367389275066136,1.8069127377979943,0.017453292519943295
0.7386933985480967,1.8069468532169237,0.017453292519943295
0.7406478695895797,1.8069809686358531,0.017453292519943295
0.7426023406310628,1.8070150840547825,0.017453292519943295
0.7431258596600314,1.8070242221134243,0.017453292519943295
0.7431258596600314,1.8070242221134243,0.017453292519943295
0.7450803307015145,1.8070583375323537,0.017453292519943295
0.7448185711870301,1.8070537685030328,0.017453292519943295
0.7467730422285132,1.8070878839219622,0.017453292519943295
0.7463804029567866,1.8070810303779807,0.017453292519943295
0.7483348739982697,1.8071151457969101,0.017453292519943295
0.7479422347265432,1.8071082922529287,0.017453292519943295
0.7484657537555118,1.8071174303115705,0.017453292519943295
0.7504202247969949,1.8071515457304999,0.017453292519943295
0.749765826010784,1.8071401231571975,0.017453292519943295
0.7517202970522671,1.807174238576127,0.017453292519943295
0.7522438160812357,1.8071833766347687,0.017453292519943295
0.7541982871227187,1.807217492053698,0.017453292519943295
0.7561527581642018,1.8072516074726275,0.017453292519943295
0.7590844647264263,1.8073027806010216,0.017453292519943295
0.7610389357679094,1.807336896019951,0.017453292519943295
0.7629934068093924,1.8073710114388803,0.017453292519943295
0.7629934068093924,1.8073710114388803,0.017453292519943295
0.7649478778508755,1.8074051268578097,0.017453292519943295
0.765340517122602,1.8074119804017912,0.017453292519943295
0.767294988164085,1.8074460958207206,0.017453292519943295
0.7667714691351164,1.8074369577620788,0.017453292519943295
0.7687259401765995,1.8074710731810082,0.017453292519943295
0.771657646738824,1.8075222463094023,0.017453292519943295
0.773612117780307,1.8075563617283317,0.017453292519943295
0.7755665888217901,1.807590477147261,0.017453292519943295
0.7775210598632731,1.8076245925661905,0.017453292519943295
0.7779136991349996,1.807631446110172,0.017453292519943295
0.7798681701764827,1.8076655615291013,0.017453292519943295
0.7818226412179657,1.8076996769480307,0.017453292519943295
0.7819535209752079,1.8077019614626912,0.017453292519943295
0.7816917614607235,1.8076973924333704,0.017453292519943295
0.7818226412179656,1.807699676948031,0.017453292519943295
0.7837771122594487,1.8077337923669603,0.017453292519943295
0.7857315833009317,1.8077679077858897,0.017453292519943295
0.7876860543424148,1.807802023204819,0.017453292519943295
0.7896405253838978,1.8078361386237485,0.017453292519943295
0.7901640444128665,1.8078452766823903,0.017453292519943295
0.7895096456266556,1.807833854109088,0.017453292519943295
0.7914632235965754,1.8079020745550596,0.03490658503988659
0.7919865034099468,1.807920347888802,0.03490658503988659
0.7915940435499182,1.8079066428884951,0.03490658503988659
0.793547621519838,1.8079748633344668,0.03490658503988659
0.7955011994897578,1.8080430837804384,0.03490658503988659
0.795370379536415,1.808038515447003,0.03490658503988659
0.7973239575063348,1.8081067358929745,0.03490658503988659
0.7973239575063348,1.8081067358929745,0.03490658503988659
0.7971931375529919,1.808102167559539,0.03490658503988659
0.7991467155229117,1.8081703880055107,0.03490658503988659
0.7992775354762546,1.8081749563389462,0.03490658503988659
0.8012311134461744,1.8082431767849179,0.03490658503988659
0.8031846914160942,1.8083113972308895,0.03490658503988659
0.805138269386014,1.8083796176768612,0.03490658503988659
0.8080686363408937,1.8084819483458188,0.03490658503988659
0.8100222143108134,1.8085501687917904,0.03490658503988659
0.8101530342641563,1.808554737125226,0.03490658503988659
0.8101530342641563,1.808554737125226,0.03490658503988659
0.8121066122340761,1.8086229575711976,0.03490658503988659
0.8140601902039959,1.8086911780171693,0.03490658503988659
0.8160137681739157,1.808759398463141,0.03490658503988659
0.8154904883605443,1.8087411251293986,0.03490658503988659
0.8174440663304641,1.8088093455753702,0.03490658503988659
0.8174440663304641,1.8088093455753702,0.03490658503988659
0.8169207865170927,1.8087910722416278,0.03490658503988659
0.8170516064704355,1.8087956405750634,0.03490658503988659
0.8190051844403553,1.808863861021035,0.03490658503988659
0.8180894447669554,1.8088318826869858,0.03490658503988659
0.8188743644870125,1.8088592926875995,0.03490658503988659
0.8208279424569322,1.8089275131335711,0.03490658503988659
0.8206971225035894,1.8089229448001356,0.03490658503988659
0.8226507004735092,1.8089911652461073,0.03490658503988659
0.8230431603335377,1.809004870246414,0.03490658503988659
0.8249967383034575,1.8090730906923858,0.03490658503988659
0.8248659183501147,1.8090685223589502,0.03490658503988659
0.8247350983967718,1.8090639540255147,0.03490658503988659
0.8266886763666916,1.8091321744714863,0.03490658503988659
0.8270811362267202,1.8091458794717932,0.03490658503988659
0.8269503162733773,1.8091413111383576,0.03490658503988659
0.8289038942432971,1.8092095315843293,0.03490658503988659
0.8289038942432971,1.8092095315843293,0.03490658503988659
0.8292963541033257,1.8092232365846361,0.03490658503988659
0.8286422543366114,1.809200394917458,0.03490658503988659
0.8305958323065312,1.8092686153634296,0.03490658503988659
0.8298109125864742,1.809241205362816,0.03490658503988659
0.8305958323065312,1.8092686153634296,0.03490658503988659
0.8302033724465027,1.8092549103631228,0.03490658503988659
0.8321569504164225,1.8093231308090945,0.03490658503988659
0.8317644905563939,1.8093094258087876,0.03490658503988659
0.8318953105097368,1.8093139941422232,0.03490658503988659
0.8338488884796565,1.8093822145881948,0.03490658503988659
0.8358024664495763,1.8094504350341665,0.03490658503988659
0.8363257462629478,1.8094687083679089,0.03490658503988659
0.8356716464962335,1.8094458667007307,0.03490658503988659
0.8356716464962335,1.8094458667007307,0.03490658503988659
0.8358024664495763,1.8094504350341662,0.03490658503988659
0.8377560444194961,1.809518655480138,0.03490658503988659
0.8397096223894159,1.8095868759261096,0.03490658503988659
0.8395788024360731,1.809582307592674,0.03490658503988659
0.8415323804059929,1.8096505280386457,0.03490658503988659
0.8444627473608726,1.8097528587076033,0.03490658503988659
0.8464163253307924,1.809821079153575,0.03490658503988659
0.8464163253307924,1.809821079153575,0.03490658503988659
0.8483699033007122,1.8098892995995466,0.03490658503988659
0.8494164629274549,1.8099258462670313,0.03490658503988659
0.8490240030674263,1.8099121412667245,0.03490658503988659
0.8509775810373461,1.8099803617126962,0.03490658503988659
0.8539079479922258,1.8100826923816538,0.03490658503988659
