x,y,th
0.1709011298992784,0.00217303034502135,0.017453292519943295
0.17383283646150294,0.0022242034734154606,0.017453292519943295
0.17578730750298596,0.0022583188923448677,0.017453292519943295
0.17657258604643897,0.002272025980307576,0.017453292519943295
0.17670346580368113,0.0022743104949680274,0.017453292519943295
0.17865793684516415,0.0023084259138974345,0.017453292519943295
0.18061240788664717,0.0023425413328268417,0.017453292519943295
0.18008888885767851,0.002333403274185036,0.017453292519943295
0.17982712934319417,0.0023288342448641334,0.017453292519943295
0.1817816003846772,0.0023629496637935406,0.017453292519943295
0.18047280281225553,0.002340104517189027,0.017453292519943295
0.18047280281225553,0.002340104517189027,0.017453292519943295
0.18242727385373855,0.002374219936118434,0.017453292519943295
0.18438174489522158,0.002408335355047841,0.017453292519943295
0.1863362159367046,0.0024424507739772483,0.017453292519943295
0.18926792249892915,0.002493623902371359,0.017453292519943295
0.19122239354041218,0.002527739321300766,0.017453292519943295
0.19069887451144352,0.0025186012626589606,0.017453292519943295
0.19265334555292654,0.002552716681588368,0.017453292519943295
0.19265334555292654,0.002552716681588368,0.017453292519943295
0.19460781659440957,0.002586832100517775,0.017453292519943295
0.1965622876358926,0.002620947519447182,0.017453292519943295
0.19851675867737562,0.0026550629383765892,0.017453292519943295
0.19851675867737562,0.0026550629383765892,0.017453292519943295
0.20047122971885864,0.0026891783573059964,0.017453292519943295
0.2006021094761008,0.0026914628719664478,0.017453292519943295
0.20255658051758382,0.002725578290895855,0.017453292519943295
0.20281834003206817,0.0027301473202167577,0.017453292519943295
0.2047728110735512,0.002764262739146165,0.017453292519943295
0.20424929204458253,0.0027551246805043593,0.017453292519943295
0.20620376308606556,0.0027892400994337665,0.017453292519943295
0.20815823412754858,0.0028233555183631736,0.017453292519943295
0.2101127051690316,0.0028574709372925808,0.017453292519943295
0.21304441173125616,0.0029086440656866915,0.017453292519943295
0.21499888277273918,0.0029427594846160986,0.017453292519943295
0.21512976252998134,0.00294504399927655,0.017453292519943295
0.21552240180170784,0.002951897543257904,0.017453292519943295
0.21747687284319087,0.0029860129621873113,0.017453292519943295
0.2194313438846739,0.0030201283811167184,0.017453292519943295
0.22138581492615692,0.0030542438000461256,0.017453292519943295
0.2209931756544304,0.0030473902560647715,0.017453292519943295
0.22138581492615692,0.0030542438000461256,0.017453292519943295
0.22164757444064126,0.0030588128293670283,0.017453292519943295
0.22360204548212428,0.0030929282482964355,0.017453292519943295
0.22334028596763994,0.0030883592189755327,0.017453292519943295
0.22529475700912296,0.00312247463790494,0.017453292519943295
0.227249228050606,0.003156590056834347,0.017453292519943295
0.22620218999266867,0.003138313939550736,0.017453292519943295
0.2281566610341517,0.003172429358480143,0.017453292519943295
0.2293345788493312,0.0031929899904242056,0.017453292519943295
0.23128904989081422,0.0032271054093536127,0.017453292519943295
0.23141992964805638,0.003229389924014064,0.017453292519943295
0.2333744006895394,0.0032635053429434712,0.017453292519943295
0.23272000190332856,0.0032520827696412144,0.017453292519943295
0.23467447294481159,0.0032861981885706215,0.017453292519943295
0.23454359318756943,0.00328391367391017,0.017453292519943295
0.23493623245929593,0.0032907672178915243,0.017453292519943295
0.23689070350077895,0.0033248826368209314,0.017453292519943295
0.23767598204423196,0.0033385897247836397,0.017453292519943295
0.2375451022869898,0.0033363052101231883,0.017453292519943295
0.23949957332847283,0.0033704206290525954,0.017453292519943295
0.23897605429950416,0.00336128257041079,0.017453292519943295
0.2409305253409872,0.003395397989340197,0.017453292519943295
0.24079964558374503,0.0033931134746797457,0.017453292519943295
0.2409305253409872,0.003395397989340197,0.017453292519943295
0.24288499638247021,0.0034295134082696042,0.017453292519943295
0.24483946742395324,0.0034636288271990114,0.017453292519943295
0.24510122693843758,0.003468197856519914,0.017453292519943295
0.2470556979799206,0.0035023132754493213,0.017453292519943295
0.24901016902140363,0.0035364286943787284,0.017453292519943295
0.25096464006288666,0.0035705441133081356,0.017453292519943295
0.25109551982012884,0.003572828627968587,0.017453292519943295
0.25135727933461316,0.0035773976572894897,0.017453292519943295
0.25083376030564447,0.003568259598647684,0.017453292519943295
0.2527882313471275,0.0036023750175770914,0.017453292519943295
0.2525264718326432,0.0035978059882561886,0.017453292519943295
0.2522647123181589,0.003593236958935286,0.017453292519943295
0.25421918335964194,0.003627352377864693,0.017453292519943295
0.256173654401125,0.0036614677967941,0.017453292519943295
0.25812812544260805,0.0036955832157235073,0.017453292519943295
0.26105983200483257,0.003746756344117618,0.017453292519943295
0.2630143030463156,0.003780871763047025,0.017453292519943295
0.2649687740877987,0.0038149871819764323,0.017453292519943295
0.2669232451292817,0.0038491026009058395,0.017453292519943295
0.26718500464376604,0.0038536716302267422,0.017453292519943295
0.2669232451292817,0.0038491026009058395,0.017453292519943295
0.2669232451292817,0.0038491026009058395,0.017453292519943295
0.2688777161707648,0.0038832180198352466,0.017453292519943295
0.26900859592800697,0.003885502534495698,0.017453292519943295
0.27096306696949,0.003919617953425106,0.017453292519943295
0.27291753801097307,0.003953733372354513,0.017453292519943295
0.2748720090524561,0.00398784879128392,0.017453292519943295
0.27780371561468065,0.004039021919678031,0.017453292519943295
0.2797581866561637,0.004073137338607438,0.017453292519943295
0.2797581866561637,0.004073137338607438,0.017453292519943295
0.2797581866561637,0.004073137338607438,0.017453292519943295
0.28171265769764675,0.004107252757536845,0.017453292519943295
0.2836671287391298,0.0041413681764662525,0.017453292519943295
0.28562159978061286,0.00417548359539566,0.017453292519943295
0.2885533063428374,0.004226656723789771,0.017453292519943295
0.29050777738432043,0.004260772142719178,0.017453292519943295
0.2902460178698361,0.004256203113398275,0.017453292519943295
0.2903768976270783,0.004258487628058727,0.017453292519943295
0.29233136866856135,0.004292603046988134,0.017453292519943295
0.2942858397100444,0.004326718465917541,0.017453292519943295
0.29624031075152746,0.004360833884846948,0.017453292519943295
0.29597855123704314,0.004356264855526045,0.017453292519943295
0.2979330222785262,0.0043903802744554524,0.017453292519943295
0.2979330222785262,0.0043903802744554524,0.017453292519943295
0.2980639020357684,0.004392664789115904,0.017453292519943295
0.30001837307725143,0.004426780208045311,0.017453292519943295
0.29962573380552493,0.004419926664063957,0.017453292519943295
0.301580204847008,0.004454042082993364,0.017453292519943295
0.30353467588849103,0.004488157501922771,0.017453292519943295
0.30646638245071556,0.004539330630316882,0.017453292519943295
0.3084208534921986,0.0045734460492462894,0.017453292519943295
0.31037532453368166,0.004607561468175697,0.017453292519943295
0.31050620429092385,0.004609845982836148,0.017453292519943295
0.31037532453368166,0.004607561468175697,0.017453292519943295
0.3123297955751647,0.004641676887105104,0.017453292519943295
0.31428426661664777,0.004675792306034511,0.017453292519943295
0.31428426661664777,0.004675792306034511,0.017453292519943295
0.31441514637388995,0.004678076820694962,0.017453292519943295
0.316369617415373,0.004712192239624369,0.017453292519943295
0.31930132397759753,0.004763365368018481,0.017453292519943295
0.3212557950190806,0.004797480786947888,0.017453292519943295
0.32321026606056363,0.004831596205877295,0.017453292519943295
0.32321026606056363,0.004831596205877295,0.017453292519943295
0.3251647371020467,0.004865711624806702,0.017453292519943295
0.32711920814352974,0.004899827043736109,0.017453292519943295
0.3276427271724984,0.004908965102377915,0.017453292519943295
0.32790448668698274,0.0049135341316988174,0.017453292519943295
0.3298589577284658,0.004947649550628225,0.017453292519943295
0.3295971982139815,0.004943080521307322,0.017453292519943295
0.32933543869949716,0.004938511491986419,0.017453292519943295
0.3312899097409802,0.004972626910915826,0.017453292519943295
0.33324438078246327,0.005006742329845233,0.017453292519943295
0.3335061402969476,0.005011311359166136,0.017453292519943295
0.33324438078246327,0.005006742329845233,0.017453292519943295
0.3331135010252211,0.005004457815184782,0.017453292519943295
0.33506797206670413,0.005038573234114189,0.017453292519943295
0.3370224431081872,0.005072688653043596,0.017453292519943295
0.336891563350945,0.005070404138383145,0.017453292519943295
0.33884603439242805,0.005104519557312552,0.017453292519943295
0.3408005054339111,0.005138634976241959,0.017453292519943295
0.34373221199613563,0.00518980810463607,0.017453292519943295
0.3456866830376187,0.0052239235235654775,0.017453292519943295
0.3456866830376187,0.0052239235235654775,0.017453292519943295
0.345948442552103,0.00522849255288638,0.017453292519943295
0.34790291359358605,0.0052626079718157874,0.017453292519943295
0.3498573846350691,0.005296723390745195,0.017453292519943295
0.3494647453633426,0.0052898698467638405,0.017453292519943295
0.3494647453633426,0.0052898698467638405,0.017453292519943295
0.35141921640482565,0.005323985265693248,0.017453292519943295
0.3533736874463087,0.005358100684622655,0.017453292519943295
0.35532815848779176,0.005392216103552062,0.017453292519943295
0.3572826295292748,0.005426331522481469,0.017453292519943295
0.36021433609149933,0.00547750465087558,0.017453292519943295
0.3621688071329824,0.005511620069804987,0.017453292519943295
0.36412327817446544,0.0055457354887343945,0.017453292519943295
0.3660777492159485,0.005579850907663802,0.017453292519943295
0.369009455778173,0.005631024036057913,0.017453292519943295
0.37096392681965606,0.00566513945498732,0.017453292519943295
0.37135656609138257,0.005671992998968674,0.017453292519943295
0.3733110371328656,0.005706108417898081,0.017453292519943295
0.3737036764045921,0.005712961961879435,0.017453292519943295
0.3756581474460752,0.0057470773808088425,0.017453292519943295
0.3776126184875582,0.00578119279973825,0.017453292519943295
0.3795670895290413,0.005815308218667657,0.017453292519943295
0.38347603161200733,0.005883539056526471,0.017453292519943295
0.3854305026534904,0.005917654475455878,0.017453292519943295
0.38738497369497343,0.0059517698943852854,0.017453292519943295
0.3875158534522156,0.005954054409045737,0.017453292519943295
0.3875158534522156,0.005954054409045737,0.017453292519943295
0.38947032449369867,0.005988169827975144,0.017453292519943295
0.38947032449369867,0.005988169827975144,0.017453292519943295
0.3914247955351817,0.006022285246904551,0.017453292519943295
0.39129391577793954,0.0060200007322441,0.017453292519943295
0.3932483868194226,0.006054116151173507,0.017453292519943295
0.3937719058483913,0.006063254209815312,0.017453292519943295
0.39572637688987433,0.0060973696287447195,0.017453292519943295
0.39638077567608515,0.006108792202046976,0.017453292519943295
0.3983352467175682,0.0061429076209763836,0.017453292519943295
0.398989645503779,0.0061543301942786404,0.017453292519943295
0.3985970062320525,0.006147476650297286,0.017453292519943295
0.40055147727353557,0.0061815920692266935,0.017453292519943295
0.4025059483150186,0.006215707488156101,0.017453292519943295
0.4044604193565017,0.006249822907085508,0.017453292519943295
0.4073921259187262,0.006300996035479619,0.017453292519943295
0.40934659696020925,0.006335111454409026,0.017453292519943295
0.4092157770068664,0.00633054312097342,0.03490658503988659
0.4111693549767862,0.0063987635669451445,0.03490658503988659
0.413122932946706,0.006466984012916869,0.03490658503988659
0.41507740398818904,0.006501099431846276,0.017453292519943295
0.4148156444737047,0.006496530402525374,0.017453292519943295
0.4141612456874939,0.006485107829223117,0.017453292519943295
0.4161148236574137,0.0065533282751948415,0.03490658503988659
0.4180684016273335,0.006621548721166566,0.03490658503988659
0.41859168144070485,0.006639822054908992,0.03490658503988659
0.41898414130073336,0.006653527055215812,0.03490658503988659
0.42093771927065315,0.006721747501187537,0.03490658503988659
0.4204144394572818,0.006703474167445111,0.03490658503988659
0.4223680174272016,0.0067716946134168355,0.03490658503988659
0.4221063775205159,0.006762557946545622,0.03490658503988659
0.42223719747385874,0.006767126279981228,0.03490658503988659
0.42419077544377853,0.006835346725952953,0.03490658503988659
0.4243215953971214,0.006839915059388559,0.03490658503988659
0.4262751733670412,0.006908135505360284,0.03490658503988659
0.4262751733670412,0.006908135505360284,0.03490658503988659
0.428228751336961,0.006976355951332009,0.03490658503988659
0.4301823293068808,0.007044576397303734,0.03490658503988659
0.43311269626176047,0.007146907066261321,0.03490658503988659
0.43506627423168026,0.007215127512233046,0.03490658503988659
0.43545873409170877,0.007228832512539866,0.03490658503988659
0.43506627423168026,0.007215127512233046,0.03490658503988659
0.43701985220160006,0.007283347958204771,0.03490658503988659
0.436234932481543,0.007255937957591131,0.03490658503988659
0.4366273923415715,0.007269642957897951,0.03490658503988659
0.4385809703114913,0.007337863403869676,0.03490658503988659
0.4405345482814111,0.0074060838498414,0.03490658503988659
0.4409270081414396,0.00741978885014822,0.03490658503988659
0.44145028795481095,0.007438062183890646,0.03490658503988659
0.44340386592473074,0.007506282629862371,0.03490658503988659
0.44535744389465054,0.007574503075834096,0.03490658503988659
0.44731102186457034,0.0076427235218058205,0.03490658503988659
0.45024138881945003,0.007745054190763408,0.03490658503988659
0.4521949667893698,0.007813274636735134,0.03490658503988659
0.4541485447592896,0.00788149508270686,0.03490658503988659
0.4570789117141693,0.007983825751664448,0.03490658503988659
0.4590324896840891,0.008052046197636173,0.03490658503988659
0.4609860676540089,0.008120266643607899,0.03490658503988659
0.4629396456239287,0.008188487089579624,0.03490658503988659
0.46307046557727155,0.008193055423015232,0.03490658503988659
0.46502404354719135,0.008261275868986957,0.03490658503988659
0.46795441050207104,0.008363606537944546,0.03490658503988659
0.46990798847199083,0.008431826983916271,0.03490658503988659
0.47186156644191063,0.008500047429887997,0.03490658503988659
0.4738151444118304,0.008568267875859722,0.03490658503988659
0.4739459643651733,0.00857283620929533,0.03490658503988659
0.4738151444118304,0.008568267875859722,0.03490658503988659
0.4757687223817502,0.008636488321831448,0.03490658503988659
0.4753762625217217,0.008622783321524628,0.03490658503988659
0.4757687223817502,0.008636488321831448,0.03490658503988659
0.47772230035167,0.008704708767803174,0.03490658503988659
0.4796758783215898,0.0087729292137749,0.03490658503988659
0.4816294562915096,0.008841149659746625,0.03490658503988659
0.4835830342614294,0.00890937010571835,0.03490658503988659
0.4865134012163091,0.009011700774675939,0.03490658503988659
0.4884669791862289,0.009079921220647665,0.03490658503988659
0.4904205571561487,0.00914814166661939,0.03490658503988659
0.4906821970628344,0.009157278333490603,0.03490658503988659
0.4904205571561487,0.00914814166661939,0.03490658503988659
0.4923741351260685,0.009216362112591116,0.03490658503988659
0.4943277130959883,0.009284582558562841,0.03490658503988659
0.49725808005086797,0.00938691322752043,0.03490658503988659
0.49921165802078776,0.009455133673492155,0.03490658503988659
0.5011652359907075,0.009523354119463881,0.03490658503988659
0.5012960559440504,0.009527922452899488,0.03490658503988659
0.5009035960840218,0.009514217452592668,0.03490658503988659
0.5028571740539416,0.009582437898564394,0.03490658503988659
0.5028571740539416,0.009582437898564394,0.03490658503988659
0.5023338942405702,0.009564164564821967,0.03490658503988659
0.50428747221049,0.009632385010793693,0.03490658503988659
0.5062410501804098,0.009700605456765418,0.03490658503988659
0.5091714171352895,0.009802936125723007,0.03490658503988659
0.5111249951052093,0.009871156571694732,0.03490658503988659
0.513078573075129,0.009939377017666458,0.03490658503988659
0.5150321510450488,0.010007597463638183,0.03490658503988659
0.5179625179999285,0.010109928132595772,0.03490658503988659
0.5199160959698483,0.010178148578567497,0.03490658503988659
0.5218696739397681,0.010246369024539223,0.03490658503988659
0.5238232519096879,0.010314589470510949,0.03490658503988659
0.5267536188645676,0.010416920139468537,0.03490658503988659
0.5287071968344874,0.010485140585440263,0.03490658503988659
0.5306607748044072,0.010553361031411988,0.03490658503988659
0.5303991348977215,0.010544224364540776,0.03490658503988659
0.5323527128676413,0.010612444810512501,0.03490658503988659
0.5323527128676413,0.010612444810512501,0.03490658503988659
0.5343062908375611,0.010680665256484227,0.03490658503988659
0.5372366577924408,0.010782995925441815,0.03490658503988659
0.5391902357623606,0.010851216371413541,0.03490658503988659
0.5411438137322804,0.010919436817385266,0.03490658503988659
0.5407513538722518,0.010905731817078447,0.03490658503988659
0.5427049318421716,0.010973952263050172,0.03490658503988659
0.542312471982143,0.010960247262743352,0.03490658503988659
0.5442660499520628,0.011028467708715078,0.03490658503988659
0.5450509696721199,0.011055877709328718,0.03490658503988659
0.544920149718777,0.01105130937589311,0.03490658503988659
0.5443968699054056,0.011033036042150684,0.03490658503988659
0.5463504478753254,0.011101256488122409,0.03490658503988659
0.5483040258452452,0.011169476934094135,0.03490658503988659
0.5480423859385595,0.011160340267222922,0.03490658503988659
0.5499959639084793,0.011228560713194648,0.03490658503988659
0.552926330863359,0.011330891382152236,0.03490658503988659
0.5548799088332788,0.011399111828123962,0.03490658503988659
0.5568334868031986,0.011467332274095687,0.03490658503988659
0.5587870647731183,0.011535552720067413,0.03490658503988659
0.5587870647731183,0.011535552720067413,0.03490658503988659
0.5607406427430381,0.011603773166039139,0.03490658503988659
0.5610022826497238,0.011612909832910351,0.03490658503988659
0.5607406427430381,0.011603773166039139,0.03490658503988659
0.5626942207129579,0.011671993612010864,0.03490658503988659
0.5625634007596151,0.011667425278575257,0.03490658503988659
0.5645169787295349,0.011735645724546983,0.03490658503988659
0.5649094385895634,0.011749350724853802,0.03490658503988659
0.5647786186362206,0.011744782391418195,0.03490658503988659
0.5651710784962491,0.011758487391725015,0.03490658503988659
0.5671246564661689,0.01182670783769674,0.03490658503988659
0.5690782344360887,0.011894928283668466,0.03490658503988659
0.5710318124060085,0.011963148729640192,0.03490658503988659
0.5739621793608882,0.01206547939859778,0.03490658503988659
0.575915757330808,0.012133699844569506,0.03490658503988659
0.5778693353007278,0.012201920290541231,0.03490658503988659
0.5798229132706476,0.012270140736512957,0.03490658503988659
0.5798229132706476,0.012270140736512957,0.03490658503988659
0.5799537332239905,0.012274709069948564,0.03490658503988659
0.5795612733639619,0.012261004069641744,0.03490658503988659
0.5815148513338817,0.01232922451561347,0.03490658503988659
0.5813840313805388,0.012324656182177863,0.03490658503988659
0.5833376093504586,0.012392876628149588,0.03490658503988659
0.5852911873203784,0.012461097074121314,0.03490658503988659
0.5872447652902982,0.01252931752009304,0.03490658503988659
0.5880296850103552,0.01255672752070668,0.03490658503988659
0.5884221448703838,0.0125704325210135,0.03490658503988659
0.5903757228403036,0.012638652966985225,0.03490658503988659
0.5923293008102234,0.01270687341295695,0.03490658503988659
0.5923293008102234,0.01270687341295695,0.03490658503988659
0.5928525806235948,0.012725146746699377,0.03490658503988659
0.5948061585935146,0.012793367192671103,0.03490658503988659
0.5967597365634344,0.012861587638642829,0.03490658503988659
0.5996901035183141,0.012963918307600417,0.03490658503988659
0.6016436814882339,0.013032138753572143,0.03490658503988659
0.6022977812549482,0.013054980420750175,0.03490658503988659
0.604251359224868,0.0131232008667219,0.03490658503988659
0.6045129991315537,0.013132337533593113,0.03490658503988659
0.6064665771014734,0.013200557979564839,0.03490658503988659
0.6084201550713932,0.013268778425536564,0.03490658503988659
0.610373733041313,0.01333699887150829,0.03490658503988659
0.6133040999961927,0.013439329540465879,0.03490658503988659
0.6152576779661125,0.013507549986437604,0.03490658503988659
0.6172112559360323,0.01357577043240933,0.03490658503988659
0.6164263362159753,0.01354836043179569,0.03490658503988659
0.6183799141858951,0.013616580877767416,0.03490658503988659
0.6186415540925808,0.013625717544638628,0.03490658503988659
0.6205951320625006,0.013693937990610354,0.03490658503988659
0.6225487100324204,0.01376215843658208,0.03490658503988659
0.622025430219049,0.013743885102839653,0.03490658503988659
0.6239790081889688,0.013812105548811378,0.03490658503988659
0.6235865483289402,0.013798400548504558,0.03490658503988659
0.6233249084222545,0.013789263881633346,0.03490658503988659
0.6252784863921743,0.013857484327605071,0.03490658503988659
0.6251476664388315,0.013852915994169464,0.03490658503988659
0.6271012444087513,0.01392113644014119,0.03490658503988659
0.629054822378671,0.013989356886112915,0.03490658503988659
0.6293164622853568,0.013998493552984128,0.03490658503988659
0.6294472822386996,0.014003061886419735,0.03490658503988659
0.6289240024253282,0.013984788552677308,0.03490658503988659
0.630877580395248,0.014053008998649034,0.03490658503988659
0.630877580395248,0.014053008998649034,0.03490658503988659
0.6328311583651678,0.01412122944462076,0.03490658503988659
0.6347847363350876,0.014189449890592485,0.03490658503988659
0.6347847363350876,0.014189449890592485,0.03490658503988659
0.6355696560551446,0.014216859891206125,0.03490658503988659
0.6375232340250644,0.01428508033717785,0.03490658503988659
0.6394768119949842,0.014353300783149576,0.03490658503988659
0.6398692718550127,0.014367005783456396,0.03490658503988659
0.6418228498249325,0.014435226229428121,0.03490658503988659
0.642346129638304,0.014453499563170548,0.03490658503988659
