x,y,th
0.0842417593407916,0.009297401067046898,0.20943951023931956
0.08353754362240598,0.009147715395272865,0.20943951023931956
0.08494053579788424,0.00947162166098885,0.22689280275926285
0.08732137100475644,0.010021280778567489,0.22689280275926285
0.08970220621162864,0.010570939896146127,0.22689280275926285
0.08970220621162864,0.010570939896146127,0.22689280275926285
0.09208304141850084,0.011120599013724766,0.22689280275926285
0.09068004924302257,0.010796692748008782,0.22689280275926285
0.09068004924302257,0.010796692748008782,0.22689280275926285
0.08997855315528344,0.01063473961515079,0.22689280275926285
0.0894046018107696,0.010502232506448796,0.22689280275926285
0.09226160405901623,0.011161823447543164,0.22689280275926285
0.0916876527145024,0.01102931633884117,0.22689280275926285
0.0916876527145024,0.01102931633884117,0.22689280275926285
0.0940684879213746,0.011578975456419808,0.22689280275926285
0.09617297618459197,0.012064834854993784,0.22689280275926285
0.0968744722723311,0.012226787987851775,0.22689280275926285
0.0968744722723311,0.012226787987851775,0.22689280275926285
0.09973147452057773,0.012886378928946143,0.22689280275926285
0.10211230972744993,0.013436038046524781,0.22689280275926285
0.10449314493432213,0.01398569716410342,0.22689280275926285
0.09817968014466998,0.012528118968381493,0.22689280275926285
0.0956925576517767,0.011953921497339521,0.22689280275926285
0.0980733928586489,0.01250358061491816,0.22689280275926285
0.1004542280655211,0.013053239732496799,0.22689280275926285
0.10283506327239329,0.013602898850075438,0.22689280275926285
0.10521589847926549,0.014152557967654076,0.22689280275926285
0.10759673368613769,0.014702217085232715,0.22689280275926285
0.11045373593438432,0.015361808026327082,0.22689280275926285
0.11282461565420072,0.015952934731850308,0.24434609527920614
0.11519549537401713,0.016544061437373532,0.24434609527920614
0.11756637509383354,0.01713518814289676,0.24434609527920614
0.11127931012253466,0.015567646789857491,0.24434609527920614
0.10708793347500206,0.014522619221164646,0.24434609527920614
0.10537327939192055,0.014095107943063028,0.24434609527920614
0.11305746991239696,0.016010991818999912,0.24434609527920614
0.11305746991239696,0.016010991818999912,0.24434609527920614
0.11166034436321942,0.015662649296102296,0.24434609527920614
0.11450540002699912,0.016372001342730168,0.24434609527920614
0.11687627974681553,0.016963128048253395,0.24434609527920614
0.1174478311078427,0.017105631807620602,0.24434609527920614
0.1174478311078427,0.017105631807620602,0.24434609527920614
0.1174478311078427,0.017105631807620602,0.2617993877991494
0.11980803314767344,0.01773804603816754,0.2617993877991494
0.12216823518750418,0.018370460268714476,0.2617993877991494
