x,y,th
0.17872341312770235,0.0028053840030342887,0.017453292519943295
0.18067788416918537,0.002839499421963696,0.017453292519943295
0.18041612465470103,0.002834930392642793,0.017453292519943295
0.18237059569618405,0.0028690458115722003,0.017453292519943295
0.1853023022584086,0.002920218939966311,0.017453292519943295
0.18725677329989163,0.002954334358895718,0.017453292519943295
0.18921124434137465,0.0029884497778251253,0.017453292519943295
0.19116571538285768,0.0030225651967545324,0.017453292519943295
0.19129659514009983,0.003024849711414984,0.017453292519943295
0.19116571538285768,0.0030225651967545324,0.017453292519943295
0.1931201864243407,0.0030566806156839396,0.017453292519943295
0.1935128256960672,0.0030635341596652937,0.017453292519943295
0.1935128256960672,0.0030635341596652937,0.017453292519943295
0.19546729673755023,0.003097649578594701,0.017453292519943295
0.19742176777903325,0.003131764997524108,0.017453292519943295
0.19937623882051628,0.003165880416453515,0.017453292519943295
0.19937623882051628,0.003165880416453515,0.017453292519943295
0.2004232768784536,0.003184156533737126,0.017453292519943295
0.20237774791993662,0.0032182719526665333,0.017453292519943295
0.20250862767717878,0.0032205564673269847,0.017453292519943295
0.20237774791993662,0.0032182719526665333,0.017453292519943295
0.20433221896141965,0.0032523873715959405,0.017453292519943295
0.20628669000290267,0.0032865027905253476,0.017453292519943295
0.2082411610443857,0.0033206182094547548,0.017453292519943295
0.21117286760661025,0.0033717913378488655,0.017453292519943295
0.21312733864809327,0.0034059067567782726,0.017453292519943295
0.2150818096895763,0.00344002217570768,0.017453292519943295
0.21703628073105932,0.003474137594637087,0.017453292519943295
0.21703628073105932,0.003474137594637087,0.017453292519943295
0.21703628073105932,0.003474137594637087,0.017453292519943295
0.21899075177254235,0.003508253013566494,0.017453292519943295
0.2191216315297845,0.0035105375282269455,0.017453292519943295
0.22107610257126753,0.0035446529471563526,0.017453292519943295
0.22303057361275055,0.0035787683660857598,0.017453292519943295
0.22303057361275055,0.0035787683660857598,0.017453292519943295
0.22498504465423358,0.003612883785015167,0.017453292519943295
0.22485416489699142,0.0036105992703547155,0.017453292519943295
0.22446152562526492,0.0036037457263733614,0.017453292519943295
0.22641599666674794,0.0036378611453027686,0.017453292519943295
0.22628511690950578,0.003635576630642317,0.017453292519943295
0.2282395879509888,0.0036696920495717243,0.017453292519943295
0.2282395879509888,0.0036696920495717243,0.017453292519943295
0.23019405899247183,0.0037038074685011315,0.017453292519943295
0.22967053996350317,0.003694669409859326,0.017453292519943295
0.22967053996350317,0.003694669409859326,0.017453292519943295
0.2316250110049862,0.003728784828788733,0.017453292519943295
0.23357948204646922,0.0037629002477181403,0.017453292519943295
0.23331772253198488,0.0037583312183972375,0.017453292519943295
0.2352721935734679,0.0037924466373266447,0.017453292519943295
0.23722666461495093,0.003826562056256052,0.017453292519943295
0.23670314558598227,0.0038174239976142463,0.017453292519943295
0.2365722658287401,0.003815139482953795,0.017453292519943295
0.23670314558598227,0.0038174239976142463,0.017453292519943295
0.2386576166274653,0.0038515394165436535,0.017453292519943295
0.23839585711298095,0.0038469703872227507,0.017453292519943295
0.24035032815446397,0.003881085806152158,0.017453292519943295
0.242304799195947,0.0039152012250815655,0.017453292519943295
0.24243567895318915,0.003917485739742017,0.017453292519943295
0.24243567895318915,0.003917485739742017,0.017453292519943295
0.24439014999467218,0.003951601158671424,0.017453292519943295
0.2463446210361552,0.003985716577600831,0.017453292519943295
0.24829909207763823,0.004019831996530238,0.017453292519943295
0.25123079863986275,0.0040710051249243494,0.017453292519943295
0.2531852696813458,0.004105120543853757,0.017453292519943295
0.25513974072282886,0.004139235962783164,0.017453292519943295
0.2580714472850534,0.004190409091177275,0.017453292519943295
0.26002591832653643,0.004224524510106682,0.017453292519943295
0.2619803893680195,0.004258639929036089,0.017453292519943295
0.26393486040950254,0.004292755347965496,0.017453292519943295
0.26380398065226035,0.004290470833305045,0.017453292519943295
0.26458925919571336,0.004304177921267753,0.017453292519943295
0.2665437302371964,0.00433829334019716,0.017453292519943295
0.26849820127867946,0.0043724087591265675,0.017453292519943295
0.26902172030764815,0.004381546817768373,0.017453292519943295
0.26928347982213247,0.004386115847089276,0.017453292519943295
0.2712379508636155,0.004420231266018683,0.017453292519943295
0.27319242190509857,0.00445434668494809,0.017453292519943295
0.2726689028761299,0.004445208626306285,0.017453292519943295
0.2730615421478564,0.004452062170287639,0.017453292519943295
0.27501601318933944,0.004486177589217046,0.017453292519943295
0.2769704842308225,0.004520293008146453,0.017453292519943295
0.279902190793047,0.004571466136540564,0.017453292519943295
0.28185666183453006,0.004605581555469971,0.017453292519943295
0.2838111328760131,0.0046396969743993785,0.017453292519943295
0.2834184936042866,0.004632843430418024,0.017453292519943295
0.28328761384704443,0.004630558915757573,0.017453292519943295
0.2852420848885275,0.00466467433468698,0.017453292519943295
0.28719655593001053,0.004698789753616387,0.017453292519943295
0.2891510269714936,0.004732905172545794,0.017453292519943295
0.2882348686707984,0.004716913569922635,0.017453292519943295
0.2896745460004622,0.0047420432311876,0.017453292519943295
0.2888892674570092,0.004728336143224892,0.017453292519943295
0.29084373849849227,0.004762451562154299,0.017453292519943295
0.2911054980129766,0.004767020591475202,0.017453292519943295
0.29305996905445963,0.004801136010404609,0.017453292519943295
0.2931908488117018,0.00480342052506506,0.017453292519943295
0.2951453198531849,0.004837535943994467,0.017453292519943295
0.2970997908946679,0.004871651362923874,0.017453292519943295
0.2970997908946679,0.004871651362923874,0.017453292519943295
0.2970997908946679,0.004871651362923874,0.017453292519943295
0.299054261936151,0.0049057667818532815,0.017453292519943295
0.30100873297763403,0.004939882200782689,0.017453292519943295
0.30100873297763403,0.004939882200782689,0.017453292519943295
0.3029632040191171,0.004973997619712096,0.017453292519943295
0.3029632040191171,0.004973997619712096,0.017453292519943295
0.30491767506060014,0.005008113038641503,0.017453292519943295
0.30452503578887363,0.005001259494660149,0.017453292519943295
0.3054411940895688,0.0050172510972833085,0.017453292519943295
0.3073956651310519,0.005051366516212716,0.017453292519943295
0.30935013617253493,0.005085481935142123,0.017453292519943295
0.3090883766580506,0.00508091290582122,0.017453292519943295
0.31104284769953366,0.005115028324750627,0.017453292519943295
0.3129973187410167,0.005149143743680034,0.017453292519943295
0.31365171752722754,0.005160566316982291,0.017453292519943295
0.31352083776998535,0.00515828180232184,0.017453292519943295
0.3154753088114684,0.005192397221251247,0.017453292519943295
0.31742977985295145,0.005226512640180654,0.017453292519943295
0.3193842508944345,0.005260628059110061,0.017453292519943295
0.3191224913799502,0.0052560590297891585,0.017453292519943295
0.3192533711371924,0.00525834354444961,0.017453292519943295
0.3191224913799502,0.0052560590297891585,0.017453292519943295
0.32107696242143324,0.005290174448718566,0.017453292519943295
0.32094608266419106,0.005287889934058114,0.017453292519943295
0.3229005537056741,0.0053220053529875215,0.017453292519943295
0.3231623132201584,0.005326574382308424,0.017453292519943295
0.3251167842616415,0.005360689801237831,0.017453292519943295
0.32707125530312453,0.0053948052201672385,0.017453292519943295
0.3268094957886402,0.005390236190846336,0.017453292519943295
0.32876396683012327,0.005424351609775743,0.017453292519943295
0.3307184378716063,0.00545846702870515,0.017453292519943295
0.33267290891308937,0.005492582447634557,0.017453292519943295
0.3356046154753139,0.005543755576028668,0.017453292519943295
0.33755908651679695,0.0055778709949580755,0.017453292519943295
0.3369046877305861,0.005566448421655819,0.017453292519943295
0.3388591587720692,0.005600563840585226,0.017453292519943295
0.33938267780103787,0.005609701899227031,0.017453292519943295
0.3413371488425209,0.0056438173181564385,0.017453292519943295
0.34159890835700524,0.005648386347477341,0.017453292519943295
0.3435533793984883,0.005682501766406748,0.017453292519943295
0.3464850859607128,0.0057336748948008595,0.017453292519943295
0.34843955700219587,0.005767790313730267,0.017453292519943295
0.35039313497211566,0.005836010759701991,0.03490658503988659
0.35234671294203546,0.005904231205673716,0.03490658503988659
0.3531316326620925,0.005931641206287356,0.03490658503988659
0.3531316326620925,0.005931641206287356,0.03490658503988659
0.3550852106320123,0.0059998616522590805,0.03490658503988659
0.3550852106320123,0.0059998616522590805,0.03490658503988659
0.355346850538698,0.006008998319130294,0.03490658503988659
0.3573004285086178,0.006077218765102019,0.03490658503988659
0.3592540064785376,0.0061454392110737435,0.03490658503988659
0.3612075844484574,0.006213659657045468,0.03490658503988659
0.3631611624183772,0.006281880103017193,0.03490658503988659
0.3660915293732569,0.0063842107719747805,0.03490658503988659
0.3680451073431767,0.006452431217946505,0.03490658503988659
0.3699986853130965,0.00652065166391823,0.03490658503988659
0.3693445855463823,0.006497809996740197,0.03490658503988659
0.37129816351630207,0.006566030442711921,0.03490658503988659
0.37325174148622187,0.006634250888683646,0.03490658503988659
0.3727284616728505,0.00661597755494122,0.03490658503988659
0.3746820396427703,0.006684198000912945,0.03490658503988659
0.3744203997360846,0.006675061334041731,0.03490658503988659
0.37520531945614166,0.006702471334655371,0.03490658503988659
0.37715889742606146,0.006770691780627096,0.03490658503988659
0.3776821772394328,0.006788965114369522,0.03490658503988659
0.3796357552093526,0.0068571855603412465,0.03490658503988659
0.3815893331792724,0.006925406006312971,0.03490658503988659
0.3815893331792724,0.006925406006312971,0.03490658503988659
0.3835429111491922,0.006993626452284696,0.03490658503988659
0.38367373110253505,0.006998194785720302,0.03490658503988659
0.38472029072927777,0.007034741453205155,0.03490658503988659
0.38667386869919756,0.00710296189917688,0.03490658503988659
0.38693550860588327,0.007112098566048094,0.03490658503988659
0.38667386869919756,0.00710296189917688,0.03490658503988659
0.38862744666911736,0.007171182345148605,0.03490658503988659
0.39058102463903716,0.00723940279112033,0.03490658503988659
0.39351139159391685,0.007341733460077917,0.03490658503988659
0.39546496956383664,0.007409953906049642,0.03490658503988659
0.39741854753375644,0.007478174352021367,0.03490658503988659
0.39937212550367623,0.007546394797993091,0.03490658503988659
0.40132570347359603,0.007614615243964816,0.03490658503988659
0.40224144314699595,0.007646593578014062,0.03490658503988659
0.40158734338028174,0.007623751910836029,0.03490658503988659
0.40354092135020153,0.0076919723568077535,0.03490658503988659
0.4054944993201213,0.007760192802779478,0.03490658503988659
0.4074480772900411,0.007828413248751203,0.03490658503988659
0.4094016552599609,0.007896633694722929,0.03490658503988659
0.4123320222148406,0.007998964363680517,0.03490658503988659
0.4142856001847604,0.008067184809652243,0.03490658503988659
0.4138931403247319,0.008053479809345423,0.03490658503988659
0.41376232037138905,0.008048911475909816,0.03490658503988659
0.41571589834130884,0.008117131921881541,0.03490658503988659
0.41766947631122864,0.008185352367853267,0.03490658503988659
0.41962305428114843,0.008253572813824992,0.03490658503988659
0.4225534212360281,0.008355903482782581,0.03490658503988659
0.4245069992059479,0.008424123928754306,0.03490658503988659
0.4264605771758677,0.008492344374726032,0.03490658503988659
0.4293909441307474,0.00859467504368362,0.03490658503988659
0.4313445221006672,0.008662895489655346,0.03490658503988659
0.433298100070587,0.008731115935627072,0.03490658503988659
0.4335597399772727,0.008740252602498284,0.03490658503988659
0.4355133179471925,0.00880847304847001,0.03490658503988659
0.43564413790053536,0.008813041381905617,0.03490658503988659
0.43759771587045515,0.008881261827877343,0.03490658503988659
0.43733607596376944,0.00887212516100613,0.03490658503988659
0.43707443605708374,0.008862988494134917,0.03490658503988659
0.43902801402700353,0.008931208940106643,0.03490658503988659
0.44098159199692333,0.008999429386078369,0.03490658503988659
0.4408507720435805,0.008994861052642762,0.03490658503988659
0.4428052430850635,0.00902897647157217,0.017453292519943295
0.4447597141265466,0.009063091890501578,0.017453292519943295
0.4476914206887711,0.009114265018895689,0.017453292519943295
0.44964589173025415,0.009148380437825097,0.017453292519943295
0.4516003627717372,0.009182495856754505,0.017453292519943295
0.4516003627717372,0.009182495856754505,0.017453292519943295
0.4516003627717372,0.009182495856754505,0.017453292519943295
0.45355483381322026,0.009216611275683913,0.017453292519943295
0.4555093048547033,0.00925072669461332,0.017453292519943295
0.4551166655829768,0.009243873150631967,0.017453292519943295
0.4570702435528966,0.009312093596603692,0.03490658503988659
0.4574627034129251,0.009325798596910512,0.03490658503988659
0.45759352336626796,0.00933036693034612,0.03490658503988659
0.45954710133618776,0.009398587376317845,0.03490658503988659
0.45954710133618776,0.009398587376317845,0.03490658503988659
0.46150067930610755,0.00946680782228957,0.03490658503988659
0.46345425727602735,0.009535028268261296,0.03490658503988659
0.46540783524594714,0.009603248714233022,0.03490658503988659
0.4600442171588906,0.009415947043373151,0.03490658503988659
0.46199630697847277,0.009518251735778485,0.05235987755982989
0.45676749496173485,0.00924422130969277,0.05235987755982989
0.45426034304830964,0.009068904169328871,0.06981317007977318
0.4562103500920848,0.00920526194516746,0.06981317007977318
0.4576467392091514,0.009305704056834277,0.06981317007977318
0.45959674625292657,0.009442061832672865,0.06981317007977318
0.46154675329670175,0.009578419608511453,0.06981317007977318
0.4638972082155379,0.009742779427602608,0.06981317007977318
0.46584453849247043,0.009913148750975003,0.08726646259971647
0.46779186876940293,0.010083518074347398,0.08726646259971647
0.47071286418480174,0.010339072059405988,0.08726646259971647
0.47265692451922503,0.010543401034165885,0.10471975511965978
0.4746009848536483,0.01074773000892578,0.10471975511965978
0.47751707535528326,0.011054223471065626,0.10471975511965978
0.47946113568970655,0.011258552445825522,0.10471975511965978
0.48140519602412984,0.011462881420585418,0.10471975511965978
0.484393447735044,0.011829792594777365,0.12217304763960307
0.4820548159612851,0.011542644719322797,0.12217304763960307
0.48399501417358876,0.011780871104885104,0.12217304763960307
0.48593521238589243,0.012019097490447411,0.12217304763960307
0.4835965806121335,0.011731949614992843,0.12217304763960307
0.4868372252890534,0.012187392522861022,0.13962634015954636
0.4887729703760668,0.012459443753160947,0.13962634015954636
0.49070871546308026,0.012731494983460873,0.13962634015954636
0.48707919342493,0.012221398926648513,0.13962634015954636
0.48900989573994774,0.012527192132245887,0.15707963267948966
0.49094921726172897,0.012834350486082537,0.15707963267948966
0.4928799195767467,0.013140143691679911,0.15707963267948966
0.490164869446253,0.012710121996308603,0.15707963267948966
0.49287200114805674,0.013187462355667826,0.17453292519943295
0.4947970725804505,0.01352690438898994,0.17453292519943295
0.4926055850123237,0.013140486002841997,0.17453292519943295
0.4945306564447175,0.013479928036164112,0.17453292519943295
0.4964557278771113,0.013819370069486227,0.17453292519943295
0.4993340091086556,0.014378851265059108,0.19198621771937624
0.5012528632630185,0.014751838728774364,0.19198621771937624
0.5031717174173814,0.015124826192489619,0.19198621771937624
0.5054846219784438,0.015574409296074971,0.19198621771937624
0.507396674353212,0.01598082857458871,0.20943951023931956
0.5093087267279802,0.016387247853102447,0.20943951023931956
0.5112207791027484,0.016793667131616185,0.20943951023931956
0.5131328314775166,0.017200086410129923,0.20943951023931956
0.5159898337257632,0.01785967735122429,0.22689280275926285
0.517894501891261,0.0182994046452872,0.22689280275926285
0.5162364202293321,0.01791660633125922,0.22689280275926285
0.5181410883948299,0.01835633362532213,0.22689280275926285
0.5204368937728852,0.018886362060130103,0.22689280275926285
0.5223415619383829,0.019326089354193013,0.22689280275926285
0.524238265714236,0.019798990718611593,0.24434609527920614
0.5270833213780157,0.020508342765239464,0.24434609527920614
0.5289800251538689,0.020981244129658044,0.24434609527920614
0.5308681867857334,0.021487175514095593,0.2617993877991494
0.5287187170708876,0.02091122683984749,0.2617993877991494
0.5306068787027521,0.02141715822428504,0.2617993877991494
0.5324950403346167,0.02192308960872259,0.2617993877991494
0.5343740846701687,0.022461896901578342,0.2792526803190927
0.5362531290057206,0.023000704194434094,0.2792526803190927
0.5390716955090485,0.02380891513371772,0.2792526803190927
0.5409507398446005,0.024347722426573473,0.2792526803190927
0.544455779839848,0.025419320692860358,0.29670597283903605
0.54632513450398,0.025990839768213363,0.29670597283903605
0.5429452745085628,0.02495751286857958,0.29670597283903605
0.5448043700777353,0.02556156963618306,0.3141592653589793
0.5475432162287484,0.0264514746955989,0.3141592653589793
0.5456758211257848,0.025844721245997192,0.3141592653589793
0.5475349166949574,0.026448778013600672,0.3141592653589793
0.5493940122641299,0.02705283478120415,0.3141592653589793
0.5455347290513387,0.025798877652027288,0.3141592653589793
0.5523419741180658,0.028142800098931307,0.33161255787892263
0.5541902442937591,0.028779210557242217,0.33161255787892263
0.5560271260749728,0.02944778084946991,0.3490658503988659
0.5578640078561866,0.030116351141697605,0.3490658503988659
0.5546658654692519,0.02895232250790832,0.3490658503988659
0.5564907993240014,0.029652848981065197,0.3665191429188092
0.5588127017731246,0.03054414382414426,0.3665191429188092
0.5571018262842969,0.029887400255559686,0.3665191429188092
0.5589349071651837,0.030591054079043157,0.3665191429188092
0.5607473372009383,0.03132332334597934,0.3839724354387525
0.5625597672366929,0.03205559261291553,0.3839724354387525
0.5665360627538428,0.03374342992175282,0.4014257279586958
0.5683354368868562,0.03450721892615595,0.4014257279586958
0.5664075360300562,0.03368887356429545,0.4014257279586958
0.5681933061535365,0.034483949648635805,0.4188790204786391
0.5699790762770167,0.03527902573297616,0.4188790204786391
0.5690224137108666,0.03485309211636525,0.4188790204786391
0.5693811621731729,0.03501281722259434,0.4188790204786391
0.5711669322966532,0.03580789330693469,0.4188790204786391
0.5729527024201334,0.036602969391275046,0.4188790204786391
0.5786472021914245,0.03925835824398999,0.4363323129985824
0.5727154315963296,0.03649232818907859,0.4363323129985824
0.5789509804699137,0.03953360858232067,0.4537856055185257
0.5806926921903435,0.04042105502956238,0.47123889803846897
0.5760273929391923,0.038043966331593515,0.47123889803846897
0.5777691046596221,0.038931412778835224,0.47123889803846897
0.579495063032832,0.0398491211245261,0.4886921905584123
0.581221021406042,0.040766829470216974,0.4886921905584123
0.581221021406042,0.040766829470216974,0.4886921905584123
0.581221021406042,0.040766829470216974,0.4886921905584123
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5235987755982988
0.581221021406042,0.040766829470216974,0.5235987755982988
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.5061454830783556
0.581221021406042,0.040766829470216974,0.4886921905584123
0.581221021406042,0.040766829470216974,0.4886921905584123
0.581221021406042,0.040766829470216974,0.47123889803846897
0.581221021406042,0.040766829470216974,0.4537856055185257
0.581221021406042,0.040766829470216974,0.4363323129985824
0.581221021406042,0.040766829470216974,0.4363323129985824
0.581221021406042,0.040766829470216974,0.4188790204786391
0.581221021406042,0.040766829470216974,0.4014257279586958
0.581221021406042,0.040766829470216974,0.3839724354387525
0.581221021406042,0.040766829470216974,0.3665191429188092
0.581221021406042,0.040766829470216974,0.3490658503988659
0.581221021406042,0.040766829470216974,0.3490658503988659
0.581221021406042,0.040766829470216974,0.33161255787892263
0.581221021406042,0.040766829470216974,0.3141592653589793
0.581221021406042,0.040766829470216974,0.3141592653589793
0.581221021406042,0.040766829470216974,0.29670597283903605
0.581221021406042,0.040766829470216974,0.2792526803190927
0.581221021406042,0.040766829470216974,0.2617993877991494
0.581221021406042,0.040766829470216974,0.24434609527920614
0.581221021406042,0.040766829470216974,0.24434609527920614
0.581221021406042,0.040766829470216974,0.22689280275926285
0.581221021406042,0.040766829470216974,0.20943951023931956
0.581221021406042,0.040766829470216974,0.20943951023931956
0.581221021406042,0.040766829470216974,0.19198621771937624
0.581221021406042,0.040766829470216974,0.17453292519943295
0.581221021406042,0.040766829470216974,0.17453292519943295
