x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20712094334813688,1.8,0.0
0.20928045934263265,1.7999623055081027,-0.03490658503988659
0.21451146359847184,1.7997339149299343,-0.05235987755982989
0.22001762188056026,1.7993488868352114,-0.08726646259971647
0.2238179527294163,1.7989829565949393,-0.10471975511965978
0.2300543041261067,1.7982172289270606,-0.13962634015954636
0.2352975100140306,1.7974336265568307,-0.15707963267948966
0.2395149231364308,1.7967278736413541,-0.17453292519943295
0.24353038244383082,1.7959473474198517,-0.20943951023931956
0.24832276426210742,1.7948849019493927,-0.22689280275926285
0.25384776075203674,1.793507365608843,-0.2617993877991494
0.2576739750032087,1.7924462624861615,-0.2792526803190927
0.26222368385842676,1.7910985773250974,-0.29670597283903605
0.26782586916731715,1.7892783169762922,-0.33161255787892263
0.2721445710597523,1.7877489844269574,-0.3490658503988659
0.2761907044540287,1.7862361971396856,-0.3665191429188092
0.2805902974537677,1.7844586461847902,-0.4014257279586958
0.2850919055671877,1.7825012912698506,-0.4188790204786391
0.2884136971004409,1.7809523144391002,-0.4537856055185257
0.2942124554831398,1.778061160159941,-0.47123889803846897
0.2971151916468557,1.7765500913566654,-0.4886921905584123
0.3031546284265165,1.7732709447345425,-0.5061454830783556
0.3058469868578017,1.771716510869485,-0.5410520681182421
0.3103672054868793,1.7689465173310215,-0.5585053606381855
0.3134410936644252,1.766950311007883,-0.5934119456780721
0.31685273117114854,1.7646055575118609,-0.6108652381980153
0.32071580203664896,1.7618500558427046,-0.6283185307179586
0.3249773990249006,1.7586966399539399,-0.6457718232379019
0.32798595137930414,1.7563461012428514,-0.6806784082777885
0.33139488436407,1.7535359937466954,-0.6981317007977318
0.3351983476058881,1.7502296935928114,-0.7330382858376184
0.339312059830672,1.7464601708403054,-0.7504915783575618
0.34272540911885846,1.743163937748208,-0.7853981633974483
0.3460054290101576,1.7398261652577265,-0.8028514559173916
0.3491591181240015,1.7365028703482428,-0.8203047484373349
0.35241085943534023,1.732891445752883,-0.8552113334772214
0.3558113614645441,1.7289099694274248,-0.8726646259971648
0.3593227171738736,1.7245738062463907,-0.9075712110370514
0.3624304978777629,1.7205236675798559,-0.9250245035569946
0.36488315468013555,1.717209092144549,-0.9424777960769379
0.36713558407852637,1.71399228958891,-0.9773843811168246
0.3703867612878405,1.7090802966403995,-0.9948376736367679
0.3726527260908412,1.7054539949245657,-1.0297442586766545
0.3759745569085336,1.6998146452567287,-1.0471975511965976
0.37785458462938937,1.6964917075097454,-1.064650843716541
0.3804356393516449,1.6916374495850923,-1.0995574287564276
0.3823338719591738,1.68783018398029,-1.117010721276371
0.3841935463953288,1.6839312954447814,-1.1344640137963142
0.38588989697426396,1.6802089938254623,-1.1519173063162575
0.3881147734268222,1.6749675133710373,-1.1868238913561442
0.3898498655853339,1.6705627253140478,-1.2042771838760873
0.39188131940295656,1.6649813518214647,-1.239183768915974
0.3934032834936223,1.6604326806298573,-1.2566370614359172
0.39459727317259335,1.6566458291699573,-1.2740903539558606
0.39616678995200577,1.6511722736835839,-1.3089969389957472
0.39738127340468155,1.6464762146135847,-1.3264502315156905
0.3985591143709215,1.641374424884573,-1.361356816555577
0.39956385663208266,1.6364359588952122,-1.3788101090755203
0.40030259766442433,1.6322463503090874,-1.413716694115407
0.40102815541463716,1.6273915300424913,-1.4311699866353502
0.4015407305728616,1.6234981351763271,-1.4486232791552935
0.40206751621091447,1.618486104626642,-1.4835298641951802
0.40238846219886487,1.6144080991944907,-1.5009831567151235
0.4026659180052767,1.6091139270275436,-1.53588974175501
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5707963267948966
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
