x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9931583093321823,-1.5707963267948966
0.6,2.986072272569085,-1.5707963267948966
0.6,2.97849754361543,-1.5707963267948966
0.6,2.970189776375937,-1.5707963267948966
0.6,2.962370701327002,-1.5707963267948966
0.6,2.9545516262780676,-1.5707963267948966
0.6,2.946732551229133,-1.5707963267948966
0.6,2.9391578222754777,-1.5707963267948966
0.6,2.931338747226543,-1.5707963267948966
0.6000703657308533,2.9232756331126986,-1.5533430342749532
0.6002068274065709,2.9154577489467663,-1.5533430342749532
0.6002771931374242,2.907394634832922,-1.5707963267948966
0.6002771931374242,2.899575559783987,-1.5707963267948966
0.6002771931374242,2.8915121386397735,-1.5707963267948966
0.6002771931374242,2.883693063590839,-1.5707963267948966
0.6002771931374242,2.8758739885419042,-1.5707963267948966
0.6002771931374242,2.8680549134929696,-1.5707963267948966
0.6002771931374242,2.860235838444035,-1.5707963267948966
0.6002771931374242,2.8521724172998213,-1.5707963267948966
0.6002771931374242,2.8443533422508867,-1.5707963267948966
0.6002771931374242,2.836534267201952,-1.5707963267948966
0.6002771931374242,2.8287151921530174,-1.5707963267948966
0.6002771931374242,2.8196743866276868,-1.5707963267948966
0.6002771931374242,2.8120996576740316,-1.5707963267948966
0.6002771931374242,2.804280582625097,-1.5707963267948966
0.6002771931374242,2.7962171614808833,-1.5707963267948966
0.6002771931374242,2.7883980864319486,-1.5707963267948966
0.6002771931374242,2.7808233574782935,-1.5707963267948966
0.6002771931374242,2.7732486285246383,-1.5707963267948966
0.6002771931374242,2.7654295534757036,-1.5707963267948966
0.6003454265734032,2.757610776153188,-1.5533430342749532
0.6004904171038532,2.749304274226885,-1.5533430342749532
0.6005543859500835,2.7419741704870266,-1.5707963267948966
0.6005543859500835,2.734155095438092,-1.5707963267948966
0.6006226193860624,2.7263363181155764,-1.5533430342749532
0.6007676099165125,2.7180298161892735,-1.5533430342749532
0.6009040715922301,2.7102119320233413,-1.5533430342749532
0.6009723050282091,2.7023931547008258,-1.5707963267948966
0.6009723050282091,2.694574079651891,-1.5707963267948966
0.6009723050282091,2.6865106585076775,-1.5707963267948966
0.6009723050282091,2.6789359295540223,-1.5707963267948966
0.6009723050282091,2.6711168545050876,-1.5707963267948966
0.6009723050282091,2.6635421255514324,-1.5707963267948966
0.6009723050282091,2.655723050502498,-1.5707963267948966
0.6009723050282091,2.6481483215488426,-1.5707963267948966
0.6009723050282091,2.640329246499908,-1.5707963267948966
0.6009723050282091,2.6325101714509733,-1.5707963267948966
0.6009723050282091,2.625179788592597,-1.5707963267948966
0.6009723050282091,2.6173607135436625,-1.5707963267948966
0.6009723050282091,2.6097859845900073,-1.5707963267948966
0.6009723050282091,2.602211255636352,-1.5707963267948966
0.6009723050282091,2.594636526682697,-1.5707963267948966
0.6010384061693137,2.58706208615151,-1.5533430342749532
0.6011791322723975,2.5789998931053923,-1.5533430342749532
0.601311329520749,2.5714263178196455,-1.5533430342749532
0.6013795629567279,2.56360754049713,-1.5707963267948966
0.6013795629567279,2.5557884654481953,-1.5707963267948966
0.6014456640978325,2.548214024917008,-1.5533430342749532
0.6015863902009163,2.5401518318708907,-1.5533430342749532
0.601722851876634,2.5323339477049585,-1.5533430342749532
0.6017889530177386,2.5247595071737714,-1.5707963267948966
0.6017889530177386,2.5166960860295577,-1.5707963267948966
0.6017889530177386,2.5093657031711816,-1.5707963267948966
0.6017889530177386,2.5042344351703183,-1.5707963267948966
0.6017804238382413,2.503257088005004,-1.5882496193148399
0.6017718962824948,2.5030128907587637,-1.6231562043547265
0.6017889410044747,2.5032566416392354,-1.658062789394613
0.6018442625309891,2.503742192445863,-1.710422666954443
0.6018442625309891,2.503742192445863,-1.7453292519943295
0.6018442625309891,2.503742192445863,-1.7976891295541595
0.6018442625309891,2.503742192445863,-1.8500490071139892
0.6018442625309891,2.503742192445863,-1.8849555921538759
0.6018442625309891,2.503742192445863,-1.9373154697137058
0.6018442625309891,2.503742192445863,-2.007128639793479
0.6018442625309891,2.503742192445863,-2.0594885173533086
0.6018442625309891,2.503742192445863,-2.111848394913139
0.6018442625309891,2.503742192445863,-2.1642082724729685
0.6018442625309891,2.503742192445863,-2.2165681500327983
0.6018442625309891,2.503742192445863,-2.2863813201125716
0.6018442625309891,2.503742192445863,-2.3387411976724017
0.6018442625309891,2.503742192445863,-2.3911010752322315
0.6018442625309891,2.503742192445863,-2.443460952792061
0.6018442625309891,2.503742192445863,-2.4958208303518914
0.6020419426745791,2.5038858154771235,-2.5307274153917776
0.601837016796076,2.503752735055581,-2.600540585471551
0.6022623528276899,2.5039933786038504,-2.652900463031381
0.6022623528276899,2.5039933786038504,-2.705260340591211
0.6020382727793775,2.5038959458258625,-2.7576202181510405
0.602267144971377,2.503981517632011,-2.8099800957108707
0.602267144971377,2.503981517632011,-2.844886680750757
0.602031124767394,2.5039182762089562,-2.91469985083053
0.602031124767394,2.5039182762089562,-2.9670597283903604
0.602031124767394,2.5039182762089562,-3.01941960595019
0.602031124767394,2.5039182762089562,-3.07177948351002
0.602031124767394,2.5039182762089562,-3.12413936106985
0.6044744926806801,2.5038969532602127,3.1066860685499065
0.5956864055308703,2.5042806494315357,3.089232776029963
0.5851939227506161,2.5048305371532145,3.089232776029963
0.574452927345293,2.5052994991403867,3.1066860685499065
0.5637053833303914,2.5055809334850223,3.12413936106985
0.5744562021488505,2.505487112510551,-3.141592653589793
0.5637066114206939,2.5052994777064392,-3.1066860685499065
0.55320972954731,2.504841173946248,-3.089232776029963
0.5424846908065465,2.504091206179136,-3.0543261909900767
0.5320353665090213,2.5029929379398013,-3.01941960595019
0.5218727048022006,2.5015646689807265,-2.9845130209103035
0.5117509133084401,2.4998708619835823,-2.9670597283903604
0.5021566425366256,2.498005924665006,-2.9321531433504733
0.4918988154980389,2.4957318191602367,-2.91469985083053
0.4812534761969313,2.4929787472255356,-2.8623399732707004
0.47141355414868047,2.4900640295254686,-2.844886680750757
0.4618856893566713,2.486968238591501,-2.8099800957108707
0.45224206000529904,2.4834582445573052,-2.7750735106709836
