x,y,th
2.2000042644273665,2.5997556911198147,-1.53588974175501
2.2000042644273665,2.5997556911198147,-1.5533430342749532
2.2000042644273665,2.5997556911198147,-1.5533430342749532
2.2000042644273665,2.5997556911198147,-1.5533430342749532
2.2000042644273665,2.5997556911198147,-1.5533430342749532
2.2000042644273665,2.5997556911198147,-1.5707963267948966
2.2000042644273665,2.5997556911198147,-1.5707963267948966
2.2000042644273665,2.5997556911198147,-1.5707963267948966
2.2000042644273665,2.5997556911198147,-1.5882496193148399
2.2000042644273665,2.5997556911198147,-1.6057029118347832
2.2000042644273665,2.5997556911198147,-1.6057029118347832
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6231562043547265
2.2000042644273665,2.5997556911198147,-1.6406094968746698
2.2000042644273665,2.5997556911198147,-1.6406094968746698
2.2000042644273665,2.5997556911198147,-1.6406094968746698
2.2000042644273665,2.5997556911198147,-1.6406094968746698
2.2000042644273665,2.5997556911198147,-1.6406094968746698
2.2000042644273665,2.5997556911198147,-1.658062789394613
2.2000042644273665,2.5997556911198147,-1.658062789394613
2.2000042644273665,2.5997556911198147,-1.658062789394613
2.2000042644273665,2.5997556911198147,-1.658062789394613
2.2000042644273665,2.5997556911198147,-1.658062789394613
2.2000042644273665,2.5997556911198147,-1.6755160819145563
2.2000042644273665,2.5997556911198147,-1.6755160819145563
2.2000042644273665,2.5997556911198147,-1.6755160819145563
2.2000042644273665,2.5997556911198147,-1.6755160819145563
2.2000042644273665,2.5997556911198147,-1.6929693744344996
2.2000042644273665,2.5997556911198147,-1.6929693744344996
2.2000042644273665,2.5997556911198147,-1.6929693744344996
2.2000042644273665,2.5997556911198147,-1.710422666954443
2.2000042644273665,2.5997556911198147,-1.710422666954443
2.2000042644273665,2.5997556911198147,-1.7278759594743862
2.2000042644273665,2.5997556911198147,-1.7278759594743862
2.2000042644273665,2.5997556911198147,-1.7278759594743862
2.2000042644273665,2.5997556911198147,-1.7278759594743862
2.2000042644273665,2.5997556911198147,-1.7278759594743862
2.2000042644273665,2.5997556911198147,-1.7278759594743862
2.2000042644273665,2.5997556911198147,-1.7278759594743862
2.2000042644273665,2.5997556911198147,-1.7453292519943295
2.2000042644273665,2.5997556911198147,-1.7453292519943295
2.2000042644273665,2.5997556911198147,-1.7453292519943295
2.2000042644273665,2.5997556911198147,-1.7453292519943295
2.2000042644273665,2.5997556911198147,-1.7453292519943295
2.2000042644273665,2.5997556911198147,-1.7627825445142729
2.2000042644273665,2.5997556911198147,-1.7627825445142729
2.2000042644273665,2.5997556911198147,-1.7627825445142729
2.2000042644273665,2.5997556911198147,-1.7627825445142729
2.2000042644273665,2.5997556911198147,-1.7627825445142729
2.2000042644273665,2.5997556911198147,-1.7802358370342162
2.2000042644273665,2.5997556911198147,-1.7802358370342162
2.2000042644273665,2.5997556911198147,-1.7802358370342162
2.2000042644273665,2.5997556911198147,-1.7802358370342162
2.2000042644273665,2.5997556911198147,-1.7802358370342162
2.2000042644273665,2.5997556911198147,-1.7976891295541595
2.2000042644273665,2.5997556911198147,-1.7976891295541595
2.2000042644273665,2.5997556911198147,-1.7976891295541595
2.2000042644273665,2.5997556911198147,-1.7976891295541595
2.2000042644273665,2.5997556911198147,-1.8151424220741026
2.2000042644273665,2.5997556911198147,-1.8151424220741026
2.2000042644273665,2.5997556911198147,-1.8151424220741026
2.2000042644273665,2.5997556911198147,-1.8151424220741026
2.2000042644273665,2.5997556911198147,-1.8151424220741026
2.2000042644273665,2.5997556911198147,-1.832595714594046
2.2000042644273665,2.5997556911198147,-1.832595714594046
2.2000042644273665,2.5997556911198147,-1.832595714594046
2.2000042644273665,2.5997556911198147,-1.832595714594046
2.2000042644273665,2.5997556911198147,-1.832595714594046
2.2000042644273665,2.5997556911198147,-1.8500490071139892
2.2000042644273665,2.5997556911198147,-1.8500490071139892
2.2000042644273665,2.5997556911198147,-1.8500490071139892
2.2000042644273665,2.5997556911198147,-1.8500490071139892
2.2000042644273665,2.5997556911198147,-1.8500490071139892
2.2000042644273665,2.5997556911198147,-1.8675022996339325
2.2000042644273665,2.5997556911198147,-1.8675022996339325
2.2000042644273665,2.5997556911198147,-1.8675022996339325
2.2000042644273665,2.5997556911198147,-1.8675022996339325
2.2000042644273665,2.5997556911198147,-1.8675022996339325
2.2000042644273665,2.5997556911198147,-1.8849555921538759
2.2000042644273665,2.5997556911198147,-1.8849555921538759
2.2000042644273665,2.5997556911198147,-1.8849555921538759
2.2000042644273665,2.5997556911198147,-1.8849555921538759
2.2000042644273665,2.5997556911198147,-1.8849555921538759
2.2000042644273665,2.5997556911198147,-1.9024088846738192
2.2000042644273665,2.5997556911198147,-1.9024088846738192
2.2000042644273665,2.5997556911198147,-1.9024088846738192
2.2000042644273665,2.5997556911198147,-1.9024088846738192
2.2000042644273665,2.5997556911198147,-1.9024088846738192
2.2000042644273665,2.5997556911198147,-1.9198621771937625
2.2000042644273665,2.5997556911198147,-1.9198621771937625
2.2000042644273665,2.5997556911198147,-1.9198621771937625
2.2000042644273665,2.5997556911198147,-1.9198621771937625
2.2000042644273665,2.5997556911198147,-1.9373154697137058
2.2000042644273665,2.5997556911198147,-1.9373154697137058
2.2000042644273665,2.5997556911198147,-1.9373154697137058
2.2000042644273665,2.5997556911198147,-1.9373154697137058
2.2000042644273665,2.5997556911198147,-1.9373154697137058
2.2000042644273665,2.5997556911198147,-1.9547687622336491
2.2000042644273665,2.5997556911198147,-1.9547687622336491
2.2000042644273665,2.5997556911198147,-1.9547687622336491
2.2000042644273665,2.5997556911198147,-1.9547687622336491
2.2000042644273665,2.5997556911198147,-1.9547687622336491
2.2000042644273665,2.5997556911198147,-1.9722220547535922
2.2000042644273665,2.5997556911198147,-1.9722220547535922
2.2000042644273665,2.5997556911198147,-1.9722220547535922
2.2000042644273665,2.5997556911198147,-1.9722220547535922
2.2000042644273665,2.5997556911198147,-1.9722220547535922
2.2000042644273665,2.5997556911198147,-1.9896753472735358
2.2000042644273665,2.5997556911198147,-1.9896753472735358
2.2000042644273665,2.5997556911198147,-1.9896753472735358
2.2000042644273665,2.5997556911198147,-1.9896753472735358
2.2000042644273665,2.5997556911198147,-1.9896753472735358
2.2000042644273665,2.5997556911198147,-2.007128639793479
2.2000042644273665,2.5997556911198147,-2.007128639793479
2.2000042644273665,2.5997556911198147,-2.007128639793479
2.2000042644273665,2.5997556911198147,-2.007128639793479
2.2000042644273665,2.5997556911198147,-2.007128639793479
2.2000042644273665,2.5997556911198147,-2.0245819323134224
2.2000042644273665,2.5997556911198147,-2.0245819323134224
2.2000042644273665,2.5997556911198147,-2.0245819323134224
2.2000042644273665,2.5997556911198147,-2.0245819323134224
2.2000042644273665,2.5997556911198147,-2.0245819323134224
2.2000042644273665,2.5997556911198147,-2.0420352248333655
2.2000042644273665,2.5997556911198147,-2.0420352248333655
2.2000042644273665,2.5997556911198147,-2.0420352248333655
2.2000042644273665,2.5997556911198147,-2.0420352248333655
2.2000042644273665,2.5997556911198147,-2.0420352248333655
2.2000042644273665,2.5997556911198147,-2.0594885173533086
2.2000042644273665,2.5997556911198147,-2.0594885173533086
2.2000042644273665,2.5997556911198147,-2.0594885173533086
2.2000042644273665,2.5997556911198147,-2.0594885173533086
2.2000042644273665,2.5997556911198147,-2.0594885173533086
2.2000042644273665,2.5997556911198147,-2.076941809873252
2.2000042644273665,2.5997556911198147,-2.076941809873252
2.2000042644273665,2.5997556911198147,-2.076941809873252
2.2000042644273665,2.5997556911198147,-2.076941809873252
2.2000042644273665,2.5997556911198147,-2.076941809873252
2.2000042644273665,2.5997556911198147,-2.0943951023931953
2.2000042644273665,2.5997556911198147,-2.0943951023931953
2.2000042644273665,2.5997556911198147,-2.0943951023931953
2.2000042644273665,2.5997556911198147,-2.0943951023931953
2.2000042644273665,2.5997556911198147,-2.0943951023931953
2.2000042644273665,2.5997556911198147,-2.111848394913139
2.2000042644273665,2.5997556911198147,-2.111848394913139
2.2000042644273665,2.5997556911198147,-2.111848394913139
2.2000042644273665,2.5997556911198147,-2.111848394913139
2.2000042644273665,2.5997556911198147,-2.129301687433082
2.2000042644273665,2.5997556911198147,-2.129301687433082
2.2000042644273665,2.5997556911198147,-2.129301687433082
2.2000042644273665,2.5997556911198147,-2.129301687433082
2.2000042644273665,2.5997556911198147,-2.129301687433082
2.2000042644273665,2.5997556911198147,-2.1467549799530254
2.2000042644273665,2.5997556911198147,-2.1467549799530254
2.2000042644273665,2.5997556911198147,-2.1467549799530254
2.2000042644273665,2.5997556911198147,-2.1467549799530254
2.2000042644273665,2.5997556911198147,-2.1467549799530254
2.2000042644273665,2.5997556911198147,-2.1642082724729685
2.2000042644273665,2.5997556911198147,-2.1642082724729685
2.2000042644273665,2.5997556911198147,-2.1642082724729685
2.2000042644273665,2.5997556911198147,-2.1642082724729685
2.2000042644273665,2.5997556911198147,-2.1642082724729685
2.2000042644273665,2.5997556911198147,-2.181661564992912
2.2000042644273665,2.5997556911198147,-2.181661564992912
2.2000042644273665,2.5997556911198147,-2.181661564992912
2.2000042644273665,2.5997556911198147,-2.181661564992912
2.2000042644273665,2.5997556911198147,-2.181661564992912
2.2000042644273665,2.5997556911198147,-2.199114857512855
2.2000042644273665,2.5997556911198147,-2.199114857512855
2.2000042644273665,2.5997556911198147,-2.199114857512855
2.2000042644273665,2.5997556911198147,-2.199114857512855
2.2000042644273665,2.5997556911198147,-2.199114857512855
2.2000042644273665,2.5997556911198147,-2.2165681500327983
2.2000042644273665,2.5997556911198147,-2.2165681500327983
2.2000042644273665,2.5997556911198147,-2.2165681500327983
2.2000042644273665,2.5997556911198147,-2.2165681500327983
2.2000042644273665,2.5997556911198147,-2.2165681500327983
2.2000042644273665,2.5997556911198147,-2.234021442552742
2.2000042644273665,2.5997556911198147,-2.234021442552742
2.2000042644273665,2.5997556911198147,-2.234021442552742
2.2000042644273665,2.5997556911198147,-2.234021442552742
2.2000042644273665,2.5997556911198147,-2.234021442552742
