x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9934026554274613,-1.5707963267948966
0.6,2.986316618664364,-1.5707963267948966
0.6,2.978008851424871,-1.5707963267948966
0.6000682334359789,2.9701900741023555,-1.5533430342749532
0.6002089595390627,2.962127881056238,-1.5533430342749532
0.6003496856421465,2.9540656880101204,-1.5533430342749532
0.6004861473178642,2.946247803844188,-1.5533430342749532
0.6006226089935819,2.938429919678256,-1.5533430342749532
0.6007590706692996,2.9306120355123237,-1.5533430342749532
0.6008955323450172,2.9227941513463915,-1.5533430342749532
0.601036258448101,2.914731958300274,-1.5533430342749532
0.6011684556964525,2.907158383014527,-1.5533430342749532
0.6013049173721702,2.899340498848595,-1.5533430342749532
0.6014371146205216,2.891766923562848,-1.5533430342749532
0.6015693118688731,2.884193348277101,-1.5533430342749532
0.6017057735445908,2.876375464111169,-1.5533430342749532
0.6018422352203084,2.8685575799452367,-1.5533430342749532
0.6019786968960261,2.8607396957793045,-1.5533430342749532
0.6021151585717438,2.8529218116133723,-1.5533430342749532
0.6021855243025971,2.844858697499528,-1.5707963267948966
0.602253757738576,2.8370399201770122,-1.5533430342749532
0.6023241234694293,2.8289768060631677,-1.5707963267948966
0.6023241234694293,2.821157731014233,-1.5707963267948966
0.6023923569054083,2.8133389536917175,-1.5533430342749532
0.602528818581126,2.8055210695257853,-1.5533430342749532
0.6026695446842097,2.7974588764796677,-1.5533430342749532
0.6028060063599274,2.7896409923137355,-1.5533430342749532
0.6029509968903775,2.7813344903874326,-1.5533430342749532
0.6030874585660951,2.7735166062215004,-1.5533430342749532
0.6032196558144466,2.7659430309357536,-1.5533430342749532
0.6033561174901643,2.7581251467698213,-1.5533430342749532
0.603492579165882,2.750307262603889,-1.5533430342749532
0.6036290408415996,2.742489378437957,-1.5533430342749532
0.6037655025173173,2.7346714942720247,-1.5533430342749532
0.603901964193035,2.7268536101060925,-1.5533430342749532
0.6040384258687527,2.7190357259401603,-1.5533430342749532
0.6041748875444704,2.711217841774228,-1.5533430342749532
0.604240988685575,2.703643401243041,-1.5707963267948966
0.604240988685575,2.6958243261941064,-1.5707963267948966
0.6043092221215539,2.688005548871591,-1.5533430342749532
0.6044499482246377,2.6799433558254733,-1.5533430342749532
0.6045864099003554,2.672125471659541,-1.5533430342749532
0.6046546433363343,2.6643066943370255,-1.5707963267948966
0.6046546433363343,2.6567319653833703,-1.5707963267948966
0.6046546433363343,2.6486685442391567,-1.5707963267948966
0.6046546433363343,2.640605123094943,-1.5707963267948966
0.6046546433363343,2.633274740236567,-1.5707963267948966
0.6046546433363343,2.625455665187632,-1.5707963267948966
0.6047228767723133,2.6176368878651166,-1.5533430342749532
0.604859338448031,2.6098190036991844,-1.5533430342749532
0.605004328978481,2.6015125017728815,-1.5533430342749532
0.6051407906541987,2.5936946176069493,-1.5533430342749532
0.6052815167572825,2.5856324245608318,-1.5533430342749532
0.6054179784330002,2.5778145403948995,-1.5533430342749532
0.6055544401087178,2.5699966562289673,-1.5533430342749532
0.6056909017844355,2.562178772063035,-1.5533430342749532
0.6058273634601532,2.554360887897103,-1.5533430342749532
0.6059638251358709,2.5465430037311707,-1.5533430342749532
0.6060960223842223,2.538969428445424,-1.5533430342749532
0.6062367484873061,2.5309072353993063,-1.5533430342749532
0.6063028496284107,2.5233327948681192,-1.5707963267948966
0.6063028496284107,2.5152693737239056,-1.5707963267948966
0.6063028496284107,2.507205952579692,-1.5707963267948966
0.6063028496284107,2.498898185340199,-1.5707963267948966
0.6063028496284107,2.491079110291264,-1.5707963267948966
0.6063028496284107,2.4830156891470505,-1.5707963267948966
0.6063028496284107,2.475196614098116,-1.5707963267948966
0.6063028496284107,2.4668888468586228,-1.5707963267948966
0.6063028496284107,2.459069771809688,-1.5707963267948966
0.6063028496284107,2.4536941577135454,-1.5707963267948966
0.6062921881540391,2.4524724737569024,-1.5882496193148399
0.6062836605982926,2.452228276510662,-1.6231562043547265
0.6063220029456531,2.45271546222629,-1.6755160819145563
0.6063517812438484,2.452957987002828,-1.710422666954443
0.6063517812438484,2.452957987002828,-1.7627825445142729
0.6063517812438484,2.452957987002828,-1.8151424220741026
0.6063517812438484,2.452957987002828,-1.8675022996339325
0.6063517812438484,2.452957987002828,-1.9198621771937625
0.6064433149022154,2.4531845407572974,-1.9896753472735358
0.6063400497801653,2.452963087988414,-2.0245819323134224
0.6063400497801653,2.452963087988414,-2.076941809873252
0.6064640647973591,2.4531736237093464,-2.129301687433082
0.6064640647973591,2.4531736237093464,-2.181661564992912
0.6063187221720333,2.452977204424291,-2.234021442552742
0.6064741454014503,2.453165747878263,-2.2863813201125716
0.6064741454014503,2.453165747878263,-2.3387411976724017
0.6064741454014503,2.453165747878263,-2.3911010752322315
0.6064741454014503,2.453165747878263,-2.443460952792061
0.6064741454014503,2.453165747878263,-2.4958208303518914
0.6066718255450403,2.4533093709095235,-2.5307274153917776
0.6064668996665372,2.453176290487981,-2.600540585471551
0.6064668996665372,2.453176290487981,-2.6354471705114375
0.6066836373000947,2.4532891169586253,-2.6878070480712672
0.6064621845312111,2.4531858518365754,-2.7227136331111543
0.6064621845312111,2.4531858518365754,-2.7750735106709836
0.6064621845312111,2.4531858518365754,-2.8099800957108707
0.6064621845312111,2.4531858518365754,-2.8623399732707004
0.6066987476267913,2.453247031212902,-2.91469985083053
0.6066987476267913,2.453247031212902,-2.9670597283903604
0.6064574098374141,2.4532088070622025,-3.0019663134302466
0.606700185240728,2.4532364678254597,-3.0543261909900767
0.6064562949001713,2.453221550853202,-3.1066860685499065
0.609143999604786,2.4532450060968194,3.12413936106985
0.6005948168656599,2.4534688743255066,3.1066860685499065
0.590094335277341,2.453835559222605,3.1066860685499065
0.5793496564427822,2.4542107716754495,3.1066860685499065
0.5688463747918557,2.45448580978498,3.12413936106985
0.5583410929438845,2.4546691801617255,3.12413936106985
0.5683589013883578,2.4545817560718777,-3.141592653589793
0.5576093106602011,2.454394121267766,-3.1066860685499065
0.5473565423187563,2.453946475734556,-3.089232776029963
0.5368752544584647,2.4532135526894234,-3.0543261909900767
