x,y,th
0.6044136953145938,2.5470193683990496,-1.5533430342749532
0.6045501569903114,2.5392014842331174,-1.5533430342749532
0.6046823542386629,2.5316279089473706,-1.5533430342749532
0.6048230803417467,2.523565715901253,-1.5533430342749532
0.6049595420174644,2.515747831735321,-1.5533430342749532
0.6050960036931821,2.5079299475693886,-1.5533430342749532
0.6052239365141674,2.500600681163827,-1.5533430342749532
0.6053561337625188,2.49302710587808,-1.5533430342749532
0.6054925954382365,2.485209221712148,-1.5533430342749532
0.6056290571139542,2.4773913375462158,-1.5533430342749532
0.605769783217038,2.469329144500098,-1.5533430342749532
0.6059062448927557,2.461511260334166,-1.5533430342749532
0.6060043267221777,2.4558921560899023,-1.5533430342749532
0.6060171204914238,2.4544261353419308,-1.5707963267948966
0.6060128560640575,2.4541818264617454,-1.6057029118347832
0.6060384322371588,2.454669848916641,-1.6406094968746698
0.6060384322371588,2.454669848916641,-1.710422666954443
0.6060384322371588,2.454669848916641,-1.7453292519943295
0.6060384322371588,2.454669848916641,-1.7976891295541595
0.6060384322371588,2.454669848916641,-1.8500490071139892
0.6060384322371588,2.454669848916641,-1.9024088846738192
0.6061240040433075,2.4548987211086404,-1.9547687622336491
0.6061240040433075,2.4548987211086404,-2.007128639793479
0.6061240040433075,2.4548987211086404,-2.0420352248333655
0.6061240040433075,2.4548987211086404,-2.111848394913139
0.6061240040433075,2.4548987211086404,-2.1642082724729685
0.6059821115435624,2.4546997951606238,-2.2165681500327983
0.6059821115435624,2.4546997951606238,-2.2689280275926285
0.6059821115435624,2.4546997951606238,-2.321287905152458
0.6059821115435624,2.4546997951606238,-2.373647782712288
0.6061622623819498,2.4548648729898637,-2.426007660272118
0.606350805835922,2.455020296219281,-2.478367537831948
0.6061543865508668,2.454874953593955,-2.5307274153917776
0.6061543865508668,2.454874953593955,-2.5830872929516078
0.6061543865508668,2.454874953593955,-2.6354471705114375
0.6059376489173094,2.4547621271233107,-2.6878070480712672
0.6059376489173094,2.4547621271233107,-2.7401669256310974
0.606164992817025,2.4548516802669758,-2.792526803190927
0.6059332736348144,2.4547741481131693,-2.844886680750757
0.6059332736348144,2.4547741481131693,-2.897246558310587
0.6061718277519909,2.4548270342876988,-2.949606435870417
0.6064128227875566,2.454867363025726,-3.0019663134302466
0.6064128227875566,2.454867363025726,-3.0543261909900767
0.6064128227875566,2.454867363025726,-3.1066860685499065
0.6093448642835,2.454892950564218,3.12413936106985
0.6010399439083488,2.4551104225578,3.1066860685499065
0.590787175566904,2.45555806809101,3.089232776029963
0.5800461801615808,2.4560270300781823,3.1066860685499065
0.5692986361466793,2.456308464422818,3.12413936106985
0.580293791756467,2.4562125111534723,-3.141592653589793
0.5690555832679396,2.456016347494628,-3.1066860685499065
0.5588028149264948,2.4555687019614183,-3.089232776029963
0.5480777761857313,2.454818734194306,-3.0543261909900767
0.5376284518882061,2.4537204659549716,-3.01941960595019
0.5269692019435078,2.4523171490773437,-3.0019663134302466
0.5168330147896646,2.4507117347479572,-2.9670597283903604
0.5067590304792594,2.448753550563452,-2.9321531433504733
0.4967397575578491,2.4465323312332123,-2.91469985083053
0.4865449747626385,2.4439904863994624,-2.879793265790644
0.4764202232056912,2.4411826442902127,-2.8623399732707004
0.46660611121899814,2.4381821691446093,-2.827433388230814
0.45690269279660883,2.434841014238477,-2.792526803190927
0.4470936733273303,2.431075684445259,-2.7576202181510405
0.43787188089563717,2.427161265797693,-2.7227136331111543
0.4283110251096957,2.422804132790679,-2.705260340591211
0.4193067356670863,2.418412447392639,-2.670353755551324
0.4102454542077337,2.4135944785777617,-2.6354471705114375
0.40110072952803566,2.4084206422899666,-2.617993877991494
0.39251346472800497,2.4032608930464665,-2.5830872929516078
0.3834459708386494,2.3974842623495043,-2.5656340004316647
0.37493794290351923,2.391745525045726,-2.5307274153917776
0.3666353768727376,2.3857133577327905,-2.4958208303518914
0.3582997068650318,2.379317173172991,-2.478367537831948
0.3503242184569832,2.372858750003221,-2.443460952792061
0.34239457388010175,2.365965615136942,-2.408554367752175
0.334889030187239,2.358966582413682,-2.373647782712288
0.3275692717745465,2.351773475854861,-2.356194490192345
0.32027057817843557,2.344215457385019,-2.321287905152458
0.31300715369188636,2.336288820495973,-2.303834612632515
0.30611401882560696,2.3283591759190916,-2.2689280275926285
0.2993480516953721,2.320003902348755,-2.234021442552742
0.29310061561370754,2.311862085131926,-2.2165681500327983
0.28706844830077205,2.3035595191011446,-2.181661564992912
0.2811930743945225,2.294848919072321,-2.1467549799530254
0.27575475886732076,2.28614579495432,-2.111848394913139
0.27054612814517914,2.2773032946751512,-2.0943951023931953
0.2655707519634177,2.2683274784428136,-2.0594885173533086
0.2610225889213039,2.2594012058756108,-2.0245819323134224
0.256604453291166,2.2501383919003417,-2.007128639793479
0.25243030384837917,2.240763098752071,-1.9722220547535922
0.24840282288023013,2.230794733555421,-1.9373154697137058
0.24489282884603475,2.2211511042040484,-1.9024088846738192
0.24163647838616198,2.2114188985512055,-1.8849555921538759
0.23849312347172044,2.2011374478984793,-1.8500490071139892
0.23575058001617435,2.1912481556800656,-1.832595714594046
0.2332678478529768,2.181290460856837,-1.7976891295541595
0.23108334423096547,2.1710131793424576,-1.7627825445142729
0.22921314558980874,2.160922490454708,-1.7453292519943295
0.22760773126042252,2.150786303300865,-1.710422666954443
0.22626820151359595,2.140611564717289,-1.6929693744344996
0.2251699332742615,2.130162240419764,-1.658062789394613
0.2244540549511089,2.119924703439944,-1.6231562043547265
0.22409589760975734,2.1096684190978654,-1.5882496193148399
0.22400634122503493,2.0994062738620634,-1.5707963267948966
0.22418544717441433,2.0891453008942773,-1.53588974175501
0.224735334896093,2.078652818114023,-1.5009831567151233
0.22562977384379806,2.068429334160127,-1.4660765716752369
0.22679152590060236,2.058232767220944,-1.4486232791552935
0.22825380126346448,2.0478281373782465,-1.413716694115407
0.22994760826060848,2.037706345884486,-1.3962634015954636
0.23195241587807797,2.0273925048047854,-1.361356816555577
0.23426098417190824,2.0173929969359223,-1.3264502315156905
0.2368305179776294,2.007457346921555,-1.3089969389957472
0.23963836008687897,1.9973325953646077,-1.2915436464758039
0.24279784046815625,1.98731200380918,-1.239183768915974
0.24614198097603493,1.9778684423377217,-1.2217304763960306
0.24990731076925315,1.9680594228684432,-1.186823891356144
0.25383461327116424,1.9585780759047877,-1.1693705988362009
0.25810814722449366,1.9489795614910816,-1.1344640137963142
0.26271406117853574,1.9395360384171254,-1.0995574287564276
0.2676784258868968,1.9299995825405973,-1.0821041362364843
0.27265380206865825,1.9210237663082597,-1.0471975511965979
0.27806524639720703,1.9120176105423738,-1.0122909661567112
0.28365462410199443,1.9034107236452453,-0.9773843811168245
0.28946738850003806,1.8949530989645462,-0.9599310885968813
0.2956431788442339,1.8864528527901745,-0.9250245035569946
0.3019614268996396,1.8783658640615377,-0.8901179185171081
0.30880004899398844,1.8700699520867594,-0.8726646259971648
0.31681532209431335,1.8608494351368972,-0.8377580409572781
0.3234810675450371,1.8537012982865517,-0.8028514559173916
0.33073777634402907,1.8464445894875596,-0.767944870877505
0.338359199336445,1.839212129119811,-0.7504915783575616
0.346167334398736,1.8321816527313004,-0.7155849933176751
0.35440325301214004,1.825270896460387,-0.6806784082777885
0.3624347973970829,1.8188823175902917,-0.6632251157578452
0.3706308230712006,1.8127061692488138,-0.6283185307179586
0.37923755702006634,1.8066796692584526,-0.593411945678072
0.3879990970348909,1.800880532428802,-0.5759586531581287
0.39670222115289194,1.7954422169016002,-0.541052068118242
0.40580144796346695,1.7901887758530972,-0.5061454830783556
0.4148203402210939,1.7852919168973937,-0.4886921905584123
0.42418204071840404,1.7805218922434696,-0.45378560551852565
0.43370450978039643,1.7760814919953185,-0.418879020478639
0.4428917917612074,1.7720867480978062,-0.4014257279586957
0.4526336032033881,1.7681508007880242,-0.36651914291880927
0.46227723255476033,1.7646408067538288,-0.33161255787892263
0.47226987123906267,1.7613940016279601,-0.296705972839036
0.4821348540007105,1.7585652633404674,-0.26179938779914935
0.4923070671106577,1.7559345501584196,-0.24434609527920603
0.5020684914588337,1.753680947776347,-0.20943951023931962
0.5123823325385343,1.7516761401588776,-0.17453292519943298
0.5225041240322947,1.7499823331617337,-0.15707963267948966
0.5329087538749921,1.7485200577988715,-0.12217304763960302
0.5431150706307145,1.747447330681382,-0.08726646259971638
0.553840109371478,1.7466973629142697,-0.05235987755982996
0.5640928777129228,1.7462497173810596,-0.03490658503988664
0.5743538506807088,1.7460706114316802,0.0
0.5851034414088654,1.7462582462357918,0.03490658503988664
0.595112096218371,1.7466952335420207,0.05235987755982996
0.6055933840786626,1.7474281565871532,0.0872664625997166
0.6150706782089762,1.7484242603391078,0.12217304763960302
0.6235496270286226,1.74954053512813,0.13962634015954634
0.6308086711049231,1.7505607272417547,0.13962634015954634
0.6383269391775999,1.7514838544858087,0.10471975511965992
0.6458601729734902,1.7522756292630033,0.10471975511965992
0.6536364143111834,1.753092945162043,0.10471975511965992
0.6614194918896406,1.7538423702941202,0.0872664625997166
0.6689653967127541,1.7545025514221881,0.0872664625997166
0.6767547178204842,1.7551840287156777,0.0872664625997166
0.6843006226435978,1.7558442098437457,0.0872664625997166
0.6918465274667114,1.7565043909718137,0.0872664625997166
0.6998850917745684,1.7571370397032615,0.06981317007977328
0.7074413690691972,1.757665426084636,0.06981317007977328
0.7152413972442979,1.7582108571879904,0.06981317007977328
0.7230414254193986,1.7587562882913448,0.06981317007977328
0.7308414535944994,1.7593017193946991,0.06981317007977328
0.7388898348328699,1.759793979479208,0.05235987755982996
0.7464541828837508,1.7601904101622785,0.05235987755982996
0.7545065533895272,1.7606124170184505,0.05235987755982996
0.7620709014404081,1.761008847701521,0.05235987755982996
0.7698792607187368,1.7614180664711425,0.05235987755982996
0.7776876199970655,1.761827285240764,0.05235987755982996
0.7852519680479464,1.7622237159238345,0.05235987755982996
0.7935483497811706,1.7626585108665571,0.05235987755982996
0.8013599828032238,1.7629995741299553,0.03490658503988664
0.8086859001904231,1.7632554008023493,0.03490658503988664
0.8165002120701021,1.7635282825862362,0.03490658503988664
0.8245587211960212,1.7638096919258694,0.03490658503988664
0.8321288358294604,1.7640740461540099,0.03490658503988664
0.8396989504628996,1.7643384003821503,0.03490658503988664
0.8475132623425786,1.7646112821660371,0.03490658503988664
0.8553275742222577,1.764884163949924,0.03490658503988664
0.8631418861019368,1.7651570457338108,0.03490658503988664
0.8707120007353759,1.7654213999619512,0.03490658503988664
0.878526312615055,1.765694281745838,0.03490658503988664
0.886340624494734,1.765967163529725,0.03490658503988664
0.8943991336206532,1.7662485728693582,0.03490658503988664
0.9019692482540923,1.7665129270974986,0.03490658503988664
0.9095393628875315,1.766777281325639,0.03490658503988664
0.9175978720134506,1.7670586906652723,0.03490658503988664
0.9251679866468897,1.7673230448934127,0.03490658503988664
0.9329822985265688,1.7675959266772996,0.03490658503988664
0.9405524131600079,1.76786028090544,0.03490658503988664
0.948366725039687,1.7681331626893269,0.03490658503988664
0.9559368396731261,1.7683975169174673,0.03490658503988664
0.9639953487990452,1.7686789262571005,0.03490658503988664
0.9718117444462463,1.768883605780472,0.01745329251994332
0.9796296286121784,1.7690200674561896,0.01745329251994332
0.9872032038979252,1.769152264704541,0.01745329251994332
0.9950210880638573,1.7692887263802586,0.01745329251994332
0.9996629567873795,1.769369750500216,0.01745329251994332
1.0011288100684919,1.769395337064413,0.01745329251994332
1.0011288100684919,1.769395337064413,-0.01745329251994332
1.000640415576012,1.769412392175906,-0.05235987755982996
1.0001529138150682,1.7694464816198656,-0.08726646259971638
1.000396134989395,1.7694230620844882,-0.1047197551196597
1.000396134989395,1.7694230620844882,-0.13962634015954634
1.000396134989395,1.7694230620844882,-0.17453292519943298
1.000396134989395,1.7694230620844882,-0.2268928027592627
1.000396134989395,1.7694230620844882,-0.26179938779914935
1.000396134989395,1.7694230620844882,-0.3141592653589793
1.0001651012174335,1.769502613391777,-0.34906585039886595
1.0006213346811208,1.7693274817734879,-0.38397243543875237
1.0001714911478674,1.7695184290245887,-0.418879020478639
1.0001714911478674,1.7695184290245887,-0.45378560551852565
1.0001714911478674,1.7695184290245887,-0.4886921905584123
0.9999577812375736,1.7696368903622497,-0.5235987755982989
0.9999577812375736,1.7696368903622497,-0.5585053606381853
1.0001627071160766,1.7695038099407072,-0.593411945678072
1.0001627071160766,1.7695038099407072,-0.6283185307179586
1.0001627071160766,1.7695038099407072,-0.6632251157578452
1.0001627071160766,1.7695038099407072,-0.6806784082777885
1.0001627071160766,1.7695038099407072,-0.7155849933176751
1.0001627071160766,1.7695038099407072,-0.7330382858376183
1.0001627071160766,1.7695038099407072,-0.767944870877505
1.0001627071160766,1.7695038099407072,-0.8028514559173916
1.0003293507523447,1.7693251065194486,-0.8377580409572781
1.0003293507523447,1.7693251065194486,-0.8901179185171081
1.0003293507523447,1.7693251065194486,-0.9250245035569946
1.0003293507523447,1.7693251065194486,-0.9599310885968813
1.000464214399546,1.7691213497749179,-1.0122909661567112
1.0003383668570216,1.7693307952578454,-1.0471975511965979
1.0003383668570216,1.7693307952578454,-1.0821041362364843
1.0003383668570216,1.7693307952578454,-1.117010721276371
1.0003383668570216,1.7693307952578454,-1.1693705988362009
1.0003383668570216,1.7693307952578454,-1.2042771838760873
1.0002568024543903,1.769561126025442,-1.2566370614359172
1.0003996822232286,1.769093787359409,-1.2915436464758039
1.0003385028469018,1.769330350454989,-1.3439035240356336
1.0003385028469018,1.769330350454989,-1.3788101090755203
1.0003385028469018,1.769330350454989,-1.4311699866353502
1.0003385028469018,1.769330350454989,-1.4660765716752369
1.0003385028469018,1.769330350454989,-1.5009831567151233
1.0003385028469018,1.769330350454989,-1.53588974175501
1.0003448990820072,1.769086088091014,-1.5533430342749532
1.0003854126846197,1.7644436890557702,-1.5707963267948966
1.0004472492359757,1.7573579221072404,-1.5533430342749532
1.0006519287593472,1.7495415264600394,-1.53588974175501
1.0010036502497264,1.741485779906047,-1.5184364492350666
1.0014256571058984,1.7334334094002706,-1.5184364492350666
1.0018476639620704,1.7253810388944941,-1.5184364492350666
1.002244094645141,1.7178166908436132,-1.5184364492350666
1.0026405253282116,1.7102523427927323,-1.5184364492350666
1.003049744097833,1.7024439835144036,-1.5184364492350666
1.00338014913425,1.6948764640242897,-1.53588974175501
1.0036530309181368,1.6870621521446105,-1.53588974175501
1.0039173851462773,1.6794920375111713,-1.53588974175501
1.0041987944859105,1.6714335283852522,-1.53588974175501
1.004463148714051,1.663863413751813,-1.53588974175501
1.0047530856094309,1.6555607073796539,-1.53588974175501
1.0050344949490642,1.6475021982537348,-1.53588974175501
1.0053159042886974,1.6394436891278157,-1.53588974175501
1.0056058411840774,1.6311409827556567,-1.53588974175501
1.0058872505237106,1.6230824736297376,-1.53588974175501
1.0061601323075975,1.6152681617500584,-1.53588974175501
1.0064330140914843,1.6074538498703792,-1.53588974175501
1.0067058958753712,1.5996395379907,-1.53588974175501
1.0069702501035116,1.5920694233572608,-1.53588974175501
1.0072431318873984,1.5842551114775816,-1.53588974175501
1.0075160136712853,1.5764407995979024,-1.53588974175501
1.0077888954551721,1.5686264877182232,-1.53588974175501
1.008061777239059,1.560812175838544,-1.53588974175501
1.0082664567624304,1.552995780191343,-1.5533430342749532
1.0084711362858019,1.545179384544142,-1.53588974175501
1.0087354905139423,1.537609269910703,-1.53588974175501
1.0089273775671028,1.5302813989914519,-1.5533430342749532
1.0091320570904743,1.5224650033442508,-1.53588974175501
1.0094049388743611,1.5146506914645717,-1.53588974175501
1.0096863482139944,1.5065921823386526,-1.53588974175501
1.0100167532504114,1.4990246628485386,-1.5184364492350666
1.0104259720200328,1.49121630357021,-1.5184364492350666
1.0108607669627554,1.4829199218369857,-1.5184364492350666
1.0112124884531346,1.4748641752829934,-1.53588974175501
1.0114853702370215,1.4670498634033142,-1.53588974175501
1.0117667795766547,1.4589913542773951,-1.53588974175501
1.0120396613605416,1.451177042397716,-1.53588974175501
1.0123210707001749,1.4431185332717968,-1.53588974175501
1.0126024800398081,1.4350600241458777,-1.53588974175501
1.012875361823695,1.4272457122661986,-1.53588974175501
1.0131482436075818,1.4194314003865194,-1.53588974175501
1.0134125978357222,1.4118612857530803,-1.53588974175501
1.0136940071753555,1.4038027766271612,-1.53588974175501
1.0139668889592424,1.395988464747482,-1.53588974175501
1.0142397707431292,1.3881741528678029,-1.53588974175501
1.014512652527016,1.3803598409881237,-1.53588974175501
1.014785534310903,1.3725455291084445,-1.53588974175501
1.0150584160947898,1.3647312172287653,-1.53588974175501
1.0153227703229302,1.357161102595326,-1.53588974175501
1.015595652106817,1.349346790715647,-1.53588974175501
1.0158770614464503,1.3412882815897278,-1.53588974175501
1.0161669983418302,1.3329855752175688,-1.53588974175501
1.0164484076814635,1.3249270660916497,-1.53588974175501
1.0167212894653503,1.3171127542119705,-1.53588974175501
1.0169131765185109,1.3097848832927195,-1.5533430342749532
1.017058167048961,1.3014783813664166,-1.5533430342749532
1.017203157579411,1.2931718794401137,-1.5533430342749532
1.0173353548277624,1.285598304154367,-1.5533430342749532
1.01747181650348,1.2777804199884348,-1.5533430342749532
1.0176082781791975,1.2699625358225026,-1.5533430342749532
1.0177490042822814,1.261900342776385,-1.5533430342749532
1.017885465957999,1.2540824586104529,-1.5533430342749532
1.0180219276337166,1.2462645744445207,-1.5533430342749532
1.0181583893094341,1.2384466902785884,-1.5533430342749532
1.0182948509851517,1.2306288061126562,-1.5533430342749532
1.0184270482335032,1.2230552308269096,-1.5533430342749532
1.0185635099092207,1.2152373466609774,-1.5533430342749532
1.0186999715849383,1.2074194624950452,-1.5533430342749532
1.0188364332606559,1.199601578329113,-1.5533430342749532
1.0189728949363734,1.1917836941631808,-1.5533430342749532
1.019109356612091,1.1839658099972485,-1.5533430342749532
1.0192415538604425,1.176392234711502,-1.5533430342749532
1.019373751108794,1.1688186594257552,-1.5533430342749532
1.0195144772118778,1.1607564663796377,-1.5533430342749532
1.0196466744602293,1.153182891093891,-1.5533430342749532
1.0197831361359468,1.1453650069279588,-1.5533430342749532
1.0199238622390308,1.1373028138818413,-1.5533430342749532
1.0200603239147483,1.129484929715909,-1.5533430342749532
1.020196785590466,1.1216670455499769,-1.5533430342749532
1.0203375116935498,1.1136048525038593,-1.5533430342749532
1.0204654445145351,1.106275586098298,-1.5533430342749532
1.0206019061902527,1.0984577019323658,-1.5533430342749532
1.0207341034386042,1.0908841266466192,-1.5533430342749532
1.0208705651143217,1.083066242480687,-1.5533430342749532
1.0210070267900393,1.0752483583147547,-1.5533430342749532
1.0211434884657569,1.0674304741488225,-1.5533430342749532
1.0212799501414744,1.0596125899828903,-1.5533430342749532
1.021416411817192,1.051794705816958,-1.5533430342749532
1.0215486090655435,1.0442211305312115,-1.5533430342749532
1.021685070741261,1.0364032463652793,-1.5533430342749532
1.0218215324169786,1.028585362199347,-1.5533430342749532
1.021949465237964,1.0212560957937857,-1.5533430342749532
1.0220859269136815,1.0134382116278535,-1.5533430342749532
1.022222388589399,1.0056203274619213,-1.5533430342749532
1.0223439170564008,1.0009793425463958,-1.53588974175501
1.0223950823908796,0.9995141590689559,-1.53588974175501
1.0224078704774302,0.9992701478415081,-1.5009831567151233
1.0224078704774302,0.9992701478415081,-1.4660765716752369
1.022378092179235,0.9995126726180461,-1.4311699866353502
1.022378092179235,0.9995126726180461,-1.3788101090755203
1.022378092179235,0.9995126726180461,-1.3439035240356336
1.022378092179235,0.9995126726180461,-1.2915436464758039
1.022449532063654,0.9992790032850296,-1.2566370614359172
1.0223679676610227,0.9995093340526261,-1.2042771838760873
1.0223679676610227,0.9995093340526261,-1.1519173063162573
1.0223679676610227,0.9995093340526261,-1.117010721276371
1.0223679676610227,0.9995093340526261,-1.064650843716541
1.0223679676610227,0.9995093340526261,-1.0297442586766543
1.0223679676610227,0.9995093340526261,-0.9948376736367678
1.0222278164984562,0.999709490656088,-0.9250245035569946
1.0223782509759658,0.9995169433054062,-0.8901179185171081
1.0222195608812696,0.9997027455339276,-0.8377580409572781
1.0223862045175378,0.999524042112669,-0.8028514559173916
1.0223862045175378,0.999524042112669,-0.7504915783575616
1.0223862045175378,0.999524042112669,-0.6981317007977318
1.0223862045175378,0.999524042112669,-0.6632251157578452
1.0221897852324826,0.9996693847379948,-0.6108652381980153
1.0223923573261762,0.999532748135524,-0.5759586531581287
1.0223923573261762,0.999532748135524,-0.5061454830783556
1.0223923573261762,0.999532748135524,-0.47123889803846897
1.0223923573261762,0.999532748135524,-0.418879020478639
1.0223923573261762,0.999532748135524,-0.38397243543875237
1.022621967548828,0.9994491768489955,-0.3141592653589793
1.022154628882795,0.9995920566178337,-0.27925268031909267
1.022391191978375,0.999530877241507,-0.2268928027592627
1.022391191978375,0.999530877241507,-0.1919862177193763
1.022391191978375,0.999530877241507,-0.13962634015954634
1.022391191978375,0.999530877241507,-0.08726646259971638
1.0221474410979032,0.9995479219634869,-0.05235987755982996
1.0223917034618784,0.9995415257283815,0.0
1.0228802281898284,0.9995543181985922,0.05235987755982996
1.0275141446604052,0.9998377406714911,0.06981317007977328
1.0348266710745622,1.0003490823308858,0.06981317007977328
1.0423872716318192,1.0008115084708789,0.05235987755982996
1.0506871317177506,1.0011738881882393,0.03490658503988664
1.0585014435974298,1.0014467699721261,0.03490658503988664
1.066559952723349,1.0017281793117594,0.03490658503988664
1.074130067356788,1.0019925335398998,0.03490658503988664
1.0819443792364671,1.0022654153237867,0.03490658503988664
1.0897586911161463,1.0025382971076735,0.03490658503988664
1.0975730029958255,1.0028111788915604,0.03490658503988664
1.1053873148755047,1.0030840606754472,0.03490658503988664
1.1132016267551839,1.003356942459334,0.03490658503988664
1.120771741388623,1.0036212966874745,0.03490658503988664
1.128341856022062,1.0038856509156149,0.03490658503988664
1.1361561679017411,1.0041585326995017,0.03490658503988664
1.1442146770276602,1.004439942039135,0.03490658503988664
1.1520289889073394,1.0047128238230218,0.03490658503988664
1.1600874980332585,1.0049942331626551,0.03490658503988664
1.1679018099129377,1.005267114946542,0.03490658503988664
1.1759603190388568,1.0055485242861752,0.03490658503988664
1.1840188281647759,1.0058299336258085,0.03490658503988664
1.191833140044455,1.0061028154096954,0.03490658503988664
1.1996474519241342,1.0063756971935822,0.03490658503988664
1.2077081099353104,1.006586772952059,0.01745329251994332
1.215281685221057,1.0067189702004105,0.01745329251994332
1.2230995693869893,1.006855431876128,0.01745329251994332
1.2309174535529215,1.0069918935518456,0.01745329251994332
1.2387353377188537,1.0071283552275632,0.01745329251994332
1.2463089130046003,1.0072605524759146,0.01745329251994332
1.2541267971705325,1.0073970141516322,0.01745329251994332
1.26218899021665,1.007537740254716,0.01745329251994332
1.2697625655023967,1.0076699375030675,0.01745329251994332
1.277580449668329,1.0078063991787851,0.01745329251994332
1.2856426427144465,1.007947125281869,0.01745329251994332
1.2934605268803787,1.0080835869575866,0.01745329251994332
1.30078979328594,1.008211519778572,0.01745329251994332
1.3086076774518722,1.0083479814542895,0.01745329251994332
1.3164255616178044,1.008484443130007,0.01745329251994332
1.3242434457837367,1.0086209048057246,0.01745329251994332
1.3325499477100395,1.0087658953361747,0.01745329251994332
1.341833685157084,1.0089279435760894,0.01745329251994332
1.3496515693230162,1.009064405251807,0.01745329251994332
1.357958071249319,1.009209395782257,0.01745329251994332
1.3657759554152513,1.0093458574579746,0.01745329251994332
1.3738381484613689,1.0094865835610585,0.01745329251994332
1.3821446503876718,1.0096315740915085,0.01745329251994332
1.3897182256734184,1.00976377133986,0.01745329251994332
1.3980247275997213,1.00990876187031,0.01745329251994332
1.4029109052034288,1.0099940504176335,0.01745329251994332
1.404132217023304,1.0100260315931602,0.03490658503988664
1.4046202394781995,1.0100516077662616,0.06981317007977328
1.4041330537625718,1.0100132654189011,0.0872664625997166
1.4038900462207689,1.009987724297056,0.12217304763960302
1.4036480780848921,1.0099537178932685,0.15707963267948966
1.4038890731204579,1.0099940466312958,0.17453292519943298
1.4041289298897532,1.0100406700642601,0.20943951023931962
1.4041289298897532,1.0100406700642601,0.2617993877991496
1.4038946460314616,1.0099712720237823,0.3141592653589793
1.4038946460314616,1.0099712720237823,0.34906585039886595
1.4038946460314616,1.0099712720237823,0.3839724354387526
1.4038946460314616,1.0099712720237823,0.43633231299858233
1.4038946460314616,1.0099712720237823,0.47123889803846897
1.4038946460314616,1.0099712720237823,0.593411945678072
1.4042949592383855,1.0102515743489153,0.6283185307179586
1.4039072536566317,1.0099540773926456,0.6806784082777884
1.4039072536566317,1.0099540773926456,0.715584993317675
1.4039072536566317,1.0099540773926456,0.7679448708775052
1.4039072536566317,1.0099540773926456,0.8028514559173918
1.4039072536566317,1.0099540773926456,0.8726646259971647
1.4039072536566317,1.0099540773926456,0.9075712110370513
