x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.998778269523604,-1.5707963267948966
0.6,2.992669617141624,-1.5707963267948966
0.6,2.9850948881879686,-1.5707963267948966
0.6001407261030838,2.977032695141851,-1.53588974175501
0.6005244222744066,2.968244607992041,-1.5184364492350666
0.6010017653866575,2.9604401170942274,-1.5009831567151233
0.6016344141181053,2.9524015527863705,-1.4835298641951802
0.6022478916758728,2.9446065813363274,-1.5009831567151233
0.6027103178158658,2.9370459807790703,-1.5184364492350666
0.6031067484989365,2.9294816327281894,-1.5184364492350666
0.6035287553551085,2.921429262222413,-1.5184364492350666
0.6038698186185066,2.9136176292003597,-1.53588974175501
0.6041427004023935,2.9058033173206805,-1.53588974175501
0.6044155821862803,2.8979890054410014,-1.53588974175501
0.6046969915259137,2.8899304963150825,-1.53588974175501
0.6049613457540541,2.8823603816816434,-1.53588974175501
0.605234227537941,2.8745460698019643,-1.53588974175501
0.6054985817660814,2.866975955168525,-1.53588974175501
0.6057714635499682,2.859161643288846,-1.53588974175501
0.6060528728896016,2.851103134162927,-1.53588974175501
0.6063257546734885,2.843288822283248,-1.53588974175501
0.6065986364573753,2.835474510403569,-1.53588974175501
0.6068715182412622,2.8276601985238896,-1.53588974175501
0.607144400025149,2.8198458866442104,-1.53588974175501
0.607400226697543,2.812519969257011,-1.53588974175501
0.6076645809256834,2.804949854623572,-1.53588974175501
0.6079459902653168,2.796891345497653,-1.53588974175501
0.6082103444934572,2.789321230864214,-1.53588974175501
0.608500281388837,2.781018524492055,-1.53588974175501
0.6087731631727239,2.773204212612376,-1.53588974175501
0.6089714464609899,2.76563207932915,-1.5533430342749532
0.6091079081367076,2.757814195163218,-1.5533430342749532
0.6092358409576929,2.7504849287576563,-1.5533430342749532
0.6093723026334106,2.742667044591724,-1.5533430342749532
0.6095769821567819,2.734850648944523,-1.53588974175501
0.6098413363849223,2.7272805343110837,-1.53588974175501
0.6100971630573163,2.7199546169238844,-1.53588974175501
0.610308238815793,2.7118939589127082,-1.5533430342749532
0.6104447004915107,2.704076074746776,-1.5533430342749532
0.6105811621672284,2.696258190580844,-1.5533430342749532
0.610717623842946,2.6884403064149116,-1.5533430342749532
0.6108498210912975,2.6808667311291647,-1.5533430342749532
0.6109862827670152,2.6730488469632325,-1.5533430342749532
0.6111227444427328,2.6652309627973003,-1.5533430342749532
0.6112549416910843,2.6576573875115534,-1.5533430342749532
0.611391403366802,2.6498395033456212,-1.5533430342749532
0.6115193361877873,2.6425102369400597,-1.5533430342749532
0.611655797863505,2.6346923527741275,-1.5533430342749532
0.6117879951118564,2.6271187774883806,-1.5533430342749532
0.6119287212149402,2.619056584442263,-1.5533430342749532
0.612069447318024,2.6109943913961455,-1.5533430342749532
0.6122101734211078,2.602932198350028,-1.5533430342749532
0.6123466350968255,2.5951143141840958,-1.5533430342749532
0.6124830967725432,2.5872964300181636,-1.5533430342749532
0.6126110295935285,2.579967163612602,-1.5533430342749532
0.61274322684188,2.572393588326855,-1.5533430342749532
0.6128796885175977,2.564575704160923,-1.5533430342749532
0.6130161501933153,2.5567578199949907,-1.5533430342749532
0.613152611869033,2.5489399358290585,-1.5533430342749532
0.6132890735447507,2.5411220516631263,-1.5533430342749532
0.6134212707931022,2.5335484763773795,-1.5533430342749532
0.6135662613235522,2.5252419744510766,-1.5533430342749532
0.6136984585719036,2.5176683991653297,-1.5533430342749532
0.6138306558202551,2.510094823879583,-1.5533430342749532
0.6139671174959728,2.5022769397136506,-1.5533430342749532
0.6140993147443242,2.4947033644279037,-1.5533430342749532
0.6142315119926757,2.487129789142157,-1.5533430342749532
0.6143679736683934,2.4793119049762247,-1.5533430342749532
0.614504435344111,2.4714940208102925,-1.5533430342749532
0.6146366325924625,2.4639204455245456,-1.5533430342749532
0.614721921139786,2.459034267920838,-1.5533430342749532
0.6147304503192833,2.4580569207555234,-1.5707963267948966
0.614724054084178,2.4578126583915485,-1.6231562043547265
0.6147410988061578,2.4580564092720203,-1.658062789394613
0.614768759569415,2.4582991846753344,-1.710422666954443
0.614768759569415,2.4582991846753344,-1.7627825445142729
0.614768759569415,2.4582991846753344,-1.8151424220741026
0.6147034609157115,2.4580637253368005,-1.8675022996339325
0.6148585252233245,2.4585271637012216,-1.9198621771937625
0.6146794189359943,2.4580724759017905,-1.9722220547535922
0.6147788034465369,2.4582956971672254,-2.007128639793479
0.6147788034465369,2.4582956971672254,-2.0594885173533086
0.6147788034465369,2.4582956971672254,-2.111848394913139
0.6147788034465369,2.4582956971672254,-2.1642082724729685
0.6147788034465369,2.4582956971672254,-2.2165681500327983
0.6147788034465369,2.4582956971672254,-2.2689280275926285
0.6147788034465369,2.4582956971672254,-2.321287905152458
0.6147788034465369,2.4582956971672254,-2.373647782712288
0.6147788034465369,2.4582956971672254,-2.408554367752175
0.6147788034465369,2.4582956971672254,-2.4609142453120048
0.6147788034465369,2.4582956971672254,-2.5132741228718345
0.6147788034465369,2.4582956971672254,-2.5656340004316647
0.6147788034465369,2.4582956971672254,-2.617993877991494
0.6147788034465369,2.4582956971672254,-2.670353755551324
0.6147788034465369,2.4582956971672254,-2.705260340591211
0.6147788034465369,2.4582956971672254,-2.7576202181510405
0.6147788034465369,2.4582956971672254,-2.792526803190927
0.6147788034465369,2.4582956971672254,-2.844886680750757
0.6147788034465369,2.4582956971672254,-2.897246558310587
0.6147788034465369,2.4582956971672254,-2.9321531433504733
0.6150190579438642,2.4583402257063005,-2.9845130209103035
0.6147768022633029,2.4583083321409,-3.0368728984701336
0.6147768022633029,2.4583083321409,-3.07177948351002
0.6150208134907507,2.4583211202274504,-3.1066860685499065
0.6118447980483408,2.45826568267169,-3.141592653589793
0.6032926847135686,2.45826568267169,-3.141592653589793
0.5927858026165627,2.45826568267169,-3.141592653589793
0.5822793205894322,2.4581739939920935,-3.12413936106985
0.5717760389385057,2.457898955882563,-3.1066860685499065
0.5615275673856993,2.457361856247435,-3.07177948351002
0.5508172508625704,2.4564248249688867,-3.0368728984701336
0.5401351331167593,2.455207751385568,-3.01941960595019
0.5299724714099386,2.4537794824264934,-2.9845130209103035
