x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,3.0,-1.5707963267948966
0.6000447781923611,2.994868927382099,-1.5533430342749532
0.6001727110133465,2.9875396609765374,-1.5533430342749532
0.6003091726890641,2.9797217768106052,-1.5533430342749532
0.6004498987921479,2.9716595837644877,-1.5533430342749532
0.6005863604678656,2.9638416995985555,-1.5533430342749532
0.6007270865709494,2.955779506552438,-1.5533430342749532
0.6007953200069284,2.9479607292299224,-1.5707963267948966
0.6007953200069284,2.940386000276267,-1.5707963267948966
0.6007953200069284,2.932811271322612,-1.5707963267948966
0.6007953200069284,2.9249921962736773,-1.5707963267948966
0.6007953200069284,2.917417467320022,-1.5707963267948966
0.6007953200069284,2.9095983922710875,-1.5707963267948966
0.6007953200069284,2.901779317222153,-1.5707963267948966
0.6007953200069284,2.8939602421732182,-1.5707963267948966
0.6008635534429073,2.8861414648507027,-1.5533430342749532
0.601000015118625,2.8783235806847705,-1.5533430342749532
0.6011322123669764,2.8707500053990236,-1.5533430342749532
0.6012772028974265,2.8624435034727207,-1.5533430342749532
0.6014179290005103,2.854381310426603,-1.5533430342749532
0.601554390676228,2.846563426260671,-1.5533430342749532
0.6016908523519456,2.8387455420947387,-1.5533430342749532
0.6018273140276633,2.8309276579288065,-1.5533430342749532
0.6019595112760148,2.8233540826430596,-1.5533430342749532
0.6021002373790986,2.815291889596942,-1.5533430342749532
0.6021684708150775,2.8074731122744265,-1.5707963267948966
0.6021684708150775,2.799654037225492,-1.5707963267948966
0.6021684708150775,2.7918349621765572,-1.5707963267948966
0.6021684708150775,2.784504579318181,-1.5707963267948966
0.6021684708150775,2.7766855042692464,-1.5707963267948966
0.6021684708150775,2.7691107753155912,-1.5707963267948966
0.6021684708150775,2.7612917002666566,-1.5707963267948966
0.6021684708150775,2.753472625217722,-1.5707963267948966
0.6021684708150775,2.7456535501687873,-1.5707963267948966
0.6021684708150775,2.738323167310411,-1.5707963267948966
0.6021684708150775,2.7305040922614765,-1.5707963267948966
0.6021684708150775,2.722685017212542,-1.5707963267948966
0.6021684708150775,2.7151102882588867,-1.5707963267948966
0.6022345719561821,2.7075358477276996,-1.5533430342749532
0.6023625047771675,2.700206581322138,-1.5533430342749532
0.6025032308802513,2.6921443882760205,-1.5533430342749532
0.6026354281286027,2.6845708129902737,-1.5533430342749532
0.602705793859456,2.676507698876429,-1.5707963267948966
0.602705793859456,2.6686886238274945,-1.5707963267948966
0.602705793859456,2.66086954877856,-1.5707963267948966
0.602705793859456,2.653050473729625,-1.5707963267948966
0.602705793859456,2.64547574477597,-1.5707963267948966
0.602705793859456,2.6376566697270354,-1.5707963267948966
0.602705793859456,2.6298375946781007,-1.5707963267948966
0.602705793859456,2.6222628657244456,-1.5707963267948966
0.602705793859456,2.6146881367707904,-1.5707963267948966
0.602705793859456,2.6068690617218557,-1.5707963267948966
0.602705793859456,2.599049986672921,-1.5707963267948966
0.602705793859456,2.591475257719266,-1.5707963267948966
0.602705793859456,2.5836561826703313,-1.5707963267948966
0.602705793859456,2.5758371076213966,-1.5707963267948966
0.602705793859456,2.5682623786677414,-1.5707963267948966
0.602705793859456,2.560443303618807,-1.5707963267948966
0.602705793859456,2.5528685746651516,-1.5707963267948966
0.602705793859456,2.5452938457114964,-1.5707963267948966
0.602705793859456,2.5374747706625618,-1.5707963267948966
0.602705793859456,2.5299000417089066,-1.5707963267948966
0.602705793859456,2.522080966659972,-1.5707963267948966
0.602705793859456,2.5145062377063168,-1.5707963267948966
0.602705793859456,2.5093749697054535,-1.5707963267948966
0.6026951323850843,2.5081532857488105,-1.5882496193148399
0.6026951323850843,2.5081532857488105,-1.6231562043547265
0.6027121771070642,2.5083970366292823,-1.658062789394613
0.6027674986335786,2.50888258743591,-1.710422666954443
0.6027271698955513,2.5086415924003442,-1.7627825445142729
0.6027271698955513,2.5086415924003442,-1.8151424220741026
0.6027924685492548,2.508877051738878,-1.8675022996339325
0.6027924685492548,2.508877051738878,-1.9198621771937625
0.6027029154055897,2.5086497078391625,-1.9722220547535922
0.6027029154055897,2.5086497078391625,-2.0420352248333655
0.6027029154055897,2.5086497078391625,-2.0943951023931953
0.6027029154055897,2.5086497078391625,-2.1467549799530254
0.6027029154055897,2.5086497078391625,-2.199114857512855
0.6027029154055897,2.5086497078391625,-2.2689280275926285
0.6025410067841545,2.5084667034332506,-2.321287905152458
0.6025410067841545,2.5084667034332506,-2.373647782712288
0.6025410067841545,2.5084667034332506,-2.426007660272118
0.6025410067841545,2.5084667034332506,-2.478367537831948
0.6025410067841545,2.5084667034332506,-2.5307274153917776
0.6025410067841545,2.5084667034332506,-2.5830872929516078
0.6025410067841545,2.5084667034332506,-2.6354471705114375
0.6025410067841545,2.5084667034332506,-2.6878070480712672
0.6023186613007605,2.508365374758669,-2.7401669256310974
0.6025460052004761,2.508454927902334,-2.792526803190927
0.6025460052004761,2.508454927902334,-2.844886680750757
0.602309984996493,2.5083916864792792,-2.91469985083053
0.602309984996493,2.5083916864792792,-2.9670597283903604
0.602309984996493,2.5083916864792792,-3.01941960595019
0.6025532061708198,2.5084151060146564,-3.07177948351002
0.6025532061708198,2.5084151060146564,-3.12413936106985
0.6064625948320777,2.508380989296667,3.1066860685499065
0.5976781906439579,2.5088413604124913,3.07177948351002
0.5871969027836663,2.509574283457624,3.07177948351002
0.5769660027554847,2.5103794727521938,3.0543261909900767
0.5667351027273031,2.5111846620467637,3.07177948351002
0.5560100639865396,2.511934629813876,3.07177948351002
0.545766669683159,2.512561142648705,3.089232776029963
0.5352697878097751,2.5130194464088964,3.1066860685499065
0.5460193785379317,2.5128318116047845,-3.141592653589793
0.5357572333021298,2.5127422552200622,-3.12413936106985
0.525500948960051,2.512384097878711,-3.089232776029963
0.5147759102192875,2.5116341301115988,-3.0543261909900767
0.5043173997232356,2.5106270900903698,-3.0368728984701336
0.4943738838851793,2.5094061798643628,-3.0019663134302466
0.4839963589419588,2.507762541384277,-2.9670597283903604
0.47342516105955457,2.50580328566497,-2.949606435870417
0.46338688609202133,2.503669584452773,-2.91469985083053
0.4534079047769441,2.5012738430017656,-2.897246558310587
