x,y,th
0.3628395613776465,2.4335819467813296,-2.4958208303518914
0.3547525726490098,2.4272636987259237,-2.4609142453120048
0.34683374758217594,2.420735923090409,-2.443460952792061
0.33908851334429174,2.4140030936861363,-2.408554367752175
0.33211907991520484,2.4075039918716805,-2.373647782712288
0.32462504154030536,2.400139620870983,-2.356194490192345
0.31732634794419445,2.392581602401141,-2.321287905152458
0.3102958715556839,2.38477346733885,-2.2863813201125716
0.3038563032123327,2.377099088630905,-2.251474735072685
0.29746772434223734,2.3690675442459623,-2.234021442552742
0.2912915760007595,2.3608715185718445,-2.199114857512855
0.28554537833553134,2.352665097829903,-2.1642082724729685
0.28001596880028307,2.3443110713041397,-2.1467549799530254
0.2744481695700527,2.335400729945234,-2.111848394913139
0.269439074616829,2.3267247229863135,-2.076941809873252
0.2645422156611255,2.3177058307286864,-2.0594885173533086
0.2598831218131065,2.3085618441964297,-2.0245819323134224
0.2554649861829686,2.2992990302211607,-2.007128639793479
0.25129083674018177,2.2899237370728898,-1.9722220547535922
0.2474464230887668,2.280408479385178,-1.9373154697137058
0.24376683542437239,2.270566975129201,-1.9198621771937625
0.24034612921095125,2.2606325229348503,-1.8849555921538759
0.2374170939497671,2.2510520802811738,-1.8500490071139892
0.234674550494221,2.24116278806276,-1.832595714594046
0.23219181833102345,2.2312050932395313,-1.7976891295541595
0.23000731470901212,2.220927811725152,-1.7627825445142729
0.22822617314600568,2.211317631832057,-1.7453292519943295
0.22654431051522012,2.2006987690994593,-1.710422666954443
0.22535317858740858,2.190997778037941,-1.6755160819145563
0.2243461385661798,2.180539267541889,-1.658062789394613
0.22364730496500704,2.170545481442541,-1.6231562043547265
0.22329767517940194,2.1605333943467024,-1.5882496193148399
0.22329767517940194,2.150270858344976,-1.5533430342749532
0.22356631705382682,2.1400118390580243,-1.53588974175501
0.2241034166889548,2.129763367505218,-1.5009831567151233
0.22501915180208143,2.1192964672667056,-1.4660765716752369
0.22618090385888573,2.1090999003275224,-1.4486232791552935
0.22760917281796034,2.0989372386207017,-1.413716694115407
0.22930297981510434,2.088815447126941,-1.3962634015954636
0.23126116399960941,2.0787414628165357,-1.361356816555577
0.23351476638168184,2.06898003846836,-1.3264502315156905
0.2361454795637297,2.0588078253584126,-1.3089969389957472
0.2389742178512224,2.0489428425967646,-1.2740903539558606
0.24214551588114064,2.039182590858609,-1.239183768915974
0.24548965638901932,2.0297390293871507,-1.2217304763960306
0.24916742037309292,2.020158126649716,-1.186823891356144
0.253094722875004,2.0106767796860603,-1.1693705988362009
0.25726887231779083,2.0013014865377894,-1.1344640137963142
0.26176767199383194,1.9920775802795065,-1.0995574287564276
0.26650638376090385,1.9829745996700934,-1.0821041362364843
0.27136329860500435,1.9742124933480494,-1.0471975511965979
0.27664889539102877,1.9654157830650911,-1.0122909661567112
0.2822382730958162,1.9568088961679626,-0.9773843811168245
0.2881894366461942,1.9481498994710562,-0.9599310885968813
0.2940779809278693,1.9400450135838647,-0.9250245035569946
0.30024579450576533,1.9321505722059098,-0.8901179185171081
0.30684242549163726,1.9242890135294786,-0.8552113334772214
0.3138044962133524,1.9164198240752706,-0.8377580409572781
0.32063688530034423,1.9090929838036663,-0.8028514559173916
0.32782999185916517,1.9017732253909738,-0.7853981633974483
0.33521224245761544,1.8946442688552376,-0.7504915783575616
0.3427785776698865,1.887711000027168,-0.7330382858376183
0.3505238119077707,1.880978170622895,-0.6981317007977318
0.35849930031581934,1.8745197474531252,-0.6632251157578452
0.36683497032352513,1.8681235628933257,-0.6457718232379019
0.37513753635430674,1.8620913955803902,-0.6108652381980153
0.38344299219574335,1.8564892948790825,-0.5759586531581287
0.3923533335546492,1.8509214956488522,-0.541052068118242
0.40102934051356953,1.8459124006956285,-0.5061454830783556
0.41004823277119645,1.841015541739925,-0.4886921905584123
0.4191922193034529,1.836356447891906,-0.45378560551852565
0.42845503327872203,1.831938312261768,-0.43633231299858233
0.4378303264269931,1.8277641628189811,-0.4014257279586957
0.44734558411470443,1.823919749167566,-0.36651914291880927
0.45672934398668275,1.8204113051154691,-0.34906585039886595
0.4662017286371104,1.8171497015166258,-0.3141592653589793
0.4760158406238035,1.8141492263710226,-0.27925268031909267
0.4856696735036835,1.81147198156918,-0.26179938779914935
0.4958644562988941,1.80893013673543,-0.2268928027592627
0.5061222833374808,1.806656031230661,-0.20943951023931962
0.516196267647886,1.8046978470461559,-0.17453292519943298
0.5263324548017292,1.8030924327167697,-0.13962634015954634
0.5365184954163235,1.8018417441925676,-0.1047197551196597
0.5467337847380485,1.8008581237067163,-0.08726646259971638
0.5569713217178681,1.8001422453835636,-0.05235987755982996
0.5672276060599469,1.799784088042212,-0.01745329251994332
0.5777340880870774,1.7996923993626153,0.0
0.5870192397076872,1.7996923993626153,0.0
0.5977688304358438,1.7995047645585036,-0.03490658503988664
0.6072852683063069,1.7990060291830277,-0.06981317007977306
0.6179955848294358,1.7980689979044795,-0.1047197551196597
0.6279493763653053,1.7969349066109324,-0.12217304763960302
0.6383663706294423,1.795563483298705,-0.13962634015954634
0.6482612199939084,1.7939962931200186,-0.17453292519943298
0.658351908881658,1.792126094478862,-0.1919862177193763
0.6681511773023452,1.790043195676479,-0.2268928027592627
0.6783677534106386,1.7875904127623525,-0.24434609527920603
0.6882806019779277,1.7849342729940554,-0.27925268031909267
0.6983283832976374,1.781862357964033,-0.3141592653589793
0.7080318017200267,1.7785212030579007,-0.34906585039886595
0.717873305976004,1.7748416153935063,-0.36651914291880927
0.7273885636637153,1.7709972017420912,-0.4014257279586957
0.7367999256928388,1.766905025066591,-0.418879020478639
0.7461009419859477,1.76256788994049,-0.45378560551852565
0.7552449285182041,1.757908796092471,-0.4886921905584123
0.763834349715944,1.753245120896563,-0.5061454830783556
0.7727219666006917,1.7481138528956996,-0.541052068118242
0.7812638776890556,1.742879363048529,-0.5585053606381853
0.789870764586184,1.7372899853437418,-0.593411945678072
0.7980771853281258,1.7315437876785136,-0.6283185307179586
0.8061303760153897,1.7255847400401563,-0.6457718232379019
0.8144099120947083,1.7191160575072408,-0.6806784082777885
0.8222714707711394,1.7125194265213688,-0.7155849933176751
0.8303236646312593,1.7053954471782184,-0.7330382858376183
0.8376505049028634,1.6985630580912265,-0.767944870877505
0.8450799924827838,1.6911335705113062,-0.8028514559173916
0.8519760593450558,1.6838666323092353,-0.8203047484373348
0.8588430362826708,1.6762400817832765,-0.8552113334772214
0.8655080202599104,1.6684363881853785,-0.8726646259971648
0.8721202154099126,1.660271007196186,-0.9075712110370513
0.8781493126004029,1.6522701249904996,-0.9424777960769379
0.8841087975896954,1.6439152351738036,-0.9599310885968813
0.8897108982910031,1.635609779332367,-0.9948376736367678
0.8950936678040815,1.6271605236627402,-1.0122909661567112
0.900379264590106,1.618363813379782,-1.0471975511965979
0.9054327791037662,1.609431756715891,-1.064650843716541
0.9103654614618546,1.600154730459887,-1.0995574287564276
0.9148642611378957,1.5909308242016043,-1.1344640137963142
0.9191377950912251,1.5813323097878982,-1.1693705988362009
0.9229715903907096,1.5720767091805201,-1.186823891356144
0.9266493543747832,1.5624958064430852,-1.2217304763960306
0.9299905092809155,1.552792388020696,-1.2566370614359172
0.9330765133742561,1.5430048334781854,-1.2740903539558606
0.9358379007501418,1.5333747312584816,-1.3089969389957472
0.9383797455838917,1.523179948463271,-1.3439035240356336
0.9405134467960888,1.513141673495738,-1.3788101090755203
0.9423391168981704,1.5032912391053157,-1.3962634015954636
0.9440329238953143,1.4931694476115551,-1.413716694115407
0.9454271864506014,1.4832487540406112,-1.4486232791552935
0.9465254546899359,1.472799429743086,-1.4835298641951802
0.9472413330130884,1.4625618927632662,-1.5184364492350666
0.9476889785462984,1.4523091244218214,-1.53588974175501
0.947872348923044,1.4418038425738502,-1.5707963267948966
0.9476932429736645,1.4315428696060644,-1.6057029118347832
0.9472349392134733,1.4210459877326804,-1.6231562043547265
0.9465361056123006,1.4110522016333327,-1.658062789394613
0.9455290655910719,1.400593691137281,-1.6755160819145563
