x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.994135693713299,-1.5707963267948966
0.6,2.9868053108549226,-1.5707963267948966
0.6,2.978986235805988,-1.5707963267948966
0.6000703657308533,2.9709231216921435,-1.5533430342749532
0.6002025629792047,2.9633495464063966,-1.5533430342749532
0.600272928710058,2.955286432292552,-1.5707963267948966
0.600272928710058,2.9472230111483384,-1.5707963267948966
0.600272928710058,2.9394039360994038,-1.5707963267948966
0.600272928710058,2.9320735532410276,-1.5707963267948966
0.600272928710058,2.9244988242873724,-1.5707963267948966
0.600272928710058,2.916924095333717,-1.5707963267948966
0.600272928710058,2.9091050202847826,-1.5707963267948966
0.600272928710058,2.901285945235848,-1.5707963267948966
0.6003390298511626,2.893711504704661,-1.5533430342749532
0.6004754915268803,2.8858936205387287,-1.5533430342749532
0.600611953202598,2.8780757363727965,-1.5533430342749532
0.6006823189334513,2.870012622258952,-1.5707963267948966
0.6006823189334513,2.8621935472100173,-1.5707963267948966
0.6006823189334513,2.8543744721610826,-1.5707963267948966
0.6006823189334513,2.846555397112148,-1.5707963267948966
0.6006823189334513,2.8387363220632134,-1.5707963267948966
0.6006823189334513,2.8306729009189997,-1.5707963267948966
0.6006823189334513,2.822853825870065,-1.5707963267948966
0.6006823189334513,2.814546058630572,-1.5707963267948966
0.6006823189334513,2.8067269835816373,-1.5707963267948966
0.6006823189334513,2.7989079085327027,-1.5707963267948966
0.6006823189334513,2.7913331795790475,-1.5707963267948966
0.6006823189334513,2.783269758434834,-1.5707963267948966
0.6006823189334513,2.775450683385899,-1.5707963267948966
0.6006823189334513,2.767875954432244,-1.5707963267948966
0.6006823189334513,2.7600568793833093,-1.5707963267948966
0.6006823189334513,2.752482150429654,-1.5707963267948966
0.6006823189334513,2.744907421475999,-1.5707963267948966
0.6007484200745559,2.737332980944812,-1.5533430342749532
0.6008806173229073,2.729759405659065,-1.5533430342749532
0.6010128145712588,2.722185830373318,-1.5533430342749532
0.6011492762469764,2.714367946207386,-1.5533430342749532
0.6012857379226941,2.7065500620414538,-1.5533430342749532
0.6014221995984118,2.6987321778755216,-1.5533430342749532
0.6014883007395164,2.6911577373443345,-1.5707963267948966
0.6014883007395164,2.6833386622954,-1.5707963267948966
0.6014883007395164,2.675519587246465,-1.5707963267948966
0.6014883007395164,2.6677005121975306,-1.5707963267948966
0.6014883007395164,2.6601257832438754,-1.5707963267948966
0.6014883007395164,2.6523067081949407,-1.5707963267948966
0.6014883007395164,2.644487633146006,-1.5707963267948966
0.601554401880621,2.636913192614819,-1.5533430342749532
0.6016226353166,2.6290944152923035,-1.5707963267948966
0.6016226353166,2.6215196863386483,-1.5707963267948966
0.6016226353166,2.614433649575551,-1.5707963267948966
0.6016226353166,2.6063702284313375,-1.5707963267948966
0.6016226353166,2.598551153382403,-1.5707963267948966
0.6016226353166,2.590487732238189,-1.5707963267948966
0.6016226353166,2.5826686571892545,-1.5707963267948966
0.6016226353166,2.5750939282355993,-1.5707963267948966
0.6016226353166,2.5672748531866647,-1.5707963267948966
0.6016226353166,2.5599444703282885,-1.5707963267948966
0.6016226353166,2.551881049184075,-1.5707963267948966
0.6016226353166,2.5443063202304197,-1.5707963267948966
0.6016908687525789,2.536487542907904,-1.5533430342749532
0.6018273304282966,2.528669658741972,-1.5533430342749532
0.6018976961591499,2.5206065446281274,-1.5707963267948966
0.6018976961591499,2.513031815674472,-1.5707963267948966
0.6018976961591499,2.5076562015783295,-1.5707963267948966
0.6018870346847782,2.5064345176216865,-1.5882496193148399
0.6018870346847782,2.5064345176216865,-1.6406094968746698
0.6019083308501998,2.5066779339063032,-1.6755160819145563
0.601972117981001,2.5071624452674257,-1.7278759594743862
0.6019254945480367,2.5069225884981305,-1.7976891295541595
0.6019254945480367,2.5069225884981305,-1.8500490071139892
0.6019254945480367,2.5069225884981305,-1.9024088846738192
0.6019254945480367,2.5069225884981305,-1.9547687622336491
0.6019254945480367,2.5069225884981305,-2.007128639793479
0.6019254945480367,2.5069225884981305,-2.076941809873252
0.6018014795308428,2.506712052777198,-2.129301687433082
0.6018014795308428,2.506712052777198,-2.181661564992912
0.6018014795308428,2.506712052777198,-2.234021442552742
0.6018014795308428,2.506712052777198,-2.2863813201125716
0.6019681231671109,2.5068907561984566,-2.356194490192345
0.6017908807719384,2.506722559445718,-2.408554367752175
0.6017908807719384,2.506722559445718,-2.4609142453120048
0.6017908807719384,2.506722559445718,-2.5132741228718345
0.6019922527881455,2.5068609585980526,-2.5656340004316647
0.6017828073052179,2.5067351110555283,-2.6354471705114375
0.6017828073052179,2.5067351110555283,-2.6878070480712672
0.6017828073052179,2.5067351110555283,-2.7401669256310974
0.6017828073052179,2.5067351110555283,-2.792526803190927
0.6017828073052179,2.5067351110555283,-2.8623399732707004
0.6017828073052179,2.5067351110555283,-2.91469985083053
0.6017828073052179,2.5067351110555283,-2.9670597283903604
0.6020244694695996,2.506771227707983,-3.01941960595019
0.6017812482952729,2.506747808172606,-3.07177948351002
0.6017812482952729,2.506747808172606,-3.12413936106985
0.6054463001652022,2.5067158237494906,3.1066860685499065
0.596169985951514,2.507120836374776,3.089232776029963
0.5856775031712599,2.507670724096455,3.089232776029963
0.5754212188291811,2.5080288814378062,3.12413936106985
0.5859277008563115,2.5079371927582095,-3.141592653589793
0.5749338012479694,2.5077452935267317,-3.1066860685499065
0.5646810329065246,2.507297647993522,-3.089232776029963
0.554199745046233,2.5065647249483893,-3.0543261909900767
0.5442364358323136,2.505517538952745,-3.01941960595019
0.5338194415681766,2.5041461156405176,-3.0019663134302466
0.5236832544143334,2.502540701311131,-2.9670597283903604
0.5136092701039282,2.500582517126626,-2.9321531433504733
0.5033514430653415,2.498308411621857,-2.91469985083053
0.4936308362140942,2.4958847921292118,-2.879793265790644
0.4837658534524464,2.4930560538417192,-2.844886680750757
0.47397829890993576,2.4899700497483788,-2.827433388230814
0.46427488048754645,2.4866288948422466,-2.792526803190927
0.4546939777501116,2.482951130858173,-2.7576202181510405
0.4452126307864561,2.479023828356262,-2.7401669256310974
