x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.6,2.9909591944746694,-1.5707963267948966
0.6,2.9828957733304557,-1.5707963267948966
0.6000682334359789,2.97507699600794,-1.5533430342749532
0.6002089595390627,2.9670148029618226,-1.5533430342749532
0.6003496856421465,2.958952609915705,-1.5533430342749532
0.6004904117452303,2.9508904168695875,-1.5533430342749532
0.600626873420948,2.9430725327036553,-1.5533430342749532
0.6007633350966657,2.935254648537723,-1.5533430342749532
0.6008997967723834,2.927436764371791,-1.5533430342749532
0.601036258448101,2.9196188802058587,-1.5533430342749532
0.6011727201238187,2.9118009960399265,-1.5533430342749532
0.6013091817995364,2.9039831118739943,-1.5533430342749532
0.6014499079026202,2.8959209188278767,-1.5533430342749532
0.601590634005704,2.887858725781759,-1.5533430342749532
0.6017228312540555,2.8802851504960123,-1.5533430342749532
0.6018635573571393,2.8722229574498948,-1.5533430342749532
0.6020128123149554,2.8636721466434065,-1.5533430342749532
0.6021492739906731,2.8558542624774743,-1.5533430342749532
0.602217507426652,2.8480354851549587,-1.5707963267948966
0.602217507426652,2.840216410106024,-1.5707963267948966
0.602217507426652,2.8323973350570895,-1.5707963267948966
0.602217507426652,2.824578260008155,-1.5707963267948966
0.602285740862631,2.8167594826856392,-1.5533430342749532
0.6024222025383487,2.808941598519707,-1.5533430342749532
0.6025543997867001,2.80136802323396,-1.5533430342749532
0.6026268978124277,2.793060572328787,-1.5707963267948966
0.6026268978124277,2.7849971511845735,-1.5707963267948966
0.6026268978124277,2.777178076135639,-1.5707963267948966
0.6026268978124277,2.769114654991425,-1.5707963267948966
0.6026268978124277,2.7612955799424905,-1.5707963267948966
0.6026268978124277,2.753476504893556,-1.5707963267948966
0.6026268978124277,2.7456574298446212,-1.5707963267948966
0.6026951312484067,2.7378386525221057,-1.5533430342749532
0.6028315929241244,2.7300207683561735,-1.5533430342749532
0.602968054599842,2.7222028841902413,-1.5533430342749532
0.6031087807029258,2.7141406911441237,-1.5533430342749532
0.6031770141389048,2.706321913821608,-1.5707963267948966
0.6031770141389048,2.6985028387726735,-1.5707963267948966
0.6031770141389048,2.690683763723739,-1.5707963267948966
0.6031770141389048,2.682864688674804,-1.5707963267948966
0.6031770141389048,2.674556921435311,-1.5707963267948966
0.6031770141389048,2.6664935002910974,-1.5707963267948966
0.6031770141389048,2.658430079146884,-1.5707963267948966
0.6031770141389048,2.650611004097949,-1.5707963267948966
0.6031770141389048,2.642303236858456,-1.5707963267948966
0.6031770141389048,2.6344841618095214,-1.5707963267948966
0.6031770141389048,2.6264207406653077,-1.5707963267948966
0.6031770141389048,2.618357319521094,-1.5707963267948966
0.6031770141389048,2.610782590567439,-1.5707963267948966
0.6031770141389048,2.6029635155185042,-1.5707963267948966
0.6031770141389048,2.5951444404695696,-1.5707963267948966
0.6031770141389048,2.5875697115159144,-1.5707963267948966
0.6031770141389048,2.5797506364669798,-1.5707963267948966
0.6031770141389048,2.571931561418045,-1.5707963267948966
0.6032473798697581,2.5638684473042006,-1.5533430342749532
0.6033795771181095,2.5562948720184537,-1.5533430342749532
0.6035160387938272,2.5484769878525215,-1.5533430342749532
0.603656764896911,2.540414794806404,-1.5533430342749532
0.6037932265726287,2.5325969106404718,-1.5533430342749532
0.6038593277137333,2.5250224701092847,-1.5707963267948966
0.6038593277137333,2.516959048965071,-1.5707963267948966
0.6038593277137333,2.5091399739161364,-1.5707963267948966
0.6038593277137333,2.5010765527719228,-1.5707963267948966
0.6038593277137333,2.493257477722988,-1.5707963267948966
0.6038593277137333,2.485682748769333,-1.5707963267948966
0.6038593277137333,2.4776193276251193,-1.5707963267948966
0.6038593277137333,2.470044598671464,-1.5707963267948966
0.6038593277137333,2.4619811775272504,-1.5707963267948966
0.6038593277137333,2.4563612173358287,-1.5707963267948966
0.6038465339444873,2.454895196587857,-1.5882496193148399
0.6038465339444873,2.454895196587857,-1.6231562043547265
0.6038657051181675,2.455138789445671,-1.6755160819145563
0.6038954834163628,2.4553813142222087,-1.710422666954443
0.6039358121543901,2.4556223092577745,-1.7627825445142729
0.6039358121543901,2.4556223092577745,-1.8151424220741026
0.6038705135006865,2.4553868499192406,-1.8675022996339325
0.6038705135006865,2.4553868499192406,-1.9198621771937625
0.6038705135006865,2.4553868499192406,-1.9722220547535922
0.6039718421752682,2.4556091954026344,-2.0245819323134224
0.6039718421752682,2.4556091954026344,-2.076941809873252
0.6039718421752682,2.4556091954026344,-2.129301687433082
0.6041067058224694,2.4558129521471654,-2.181661564992912
0.6041067058224694,2.4558129521471654,-2.234021442552742
0.6041067058224694,2.4558129521471654,-2.2863813201125716
0.6041067058224694,2.4558129521471654,-2.321287905152458
0.6041067058224694,2.4558129521471654,-2.373647782712288
0.603926554984082,2.4556478743179255,-2.426007660272118
0.603926554984082,2.4556478743179255,-2.478367537831948
0.603926554984082,2.4556478743179255,-2.5307274153917776
0.603926554984082,2.4556478743179255,-2.5830872929516078
0.603926554984082,2.4556478743179255,-2.6354471705114375
0.603926554984082,2.4556478743179255,-2.670353755551324
0.603926554984082,2.4556478743179255,-2.7227136331111543
0.6041523013403595,2.455741381520352,-2.7750735106709836
0.6041523013403595,2.455741381520352,-2.8099800957108707
0.603918632007343,2.4556699416359327,-2.879793265790644
0.603918632007343,2.4556699416359327,-2.91469985083053
0.6036791912321012,2.455621226859634,-2.9670597283903604
0.6039208533964829,2.455657343512089,-3.01941960595019
0.6036776322221562,2.4556339239767118,-3.07177948351002
0.6036776322221562,2.4556339239767118,-3.12413936106985
0.607098477556065,2.4556339239767118,3.12413936106985
0.5978165077250137,2.4558769809107153,3.1066860685499065
0.587071828890455,2.45625219336356,3.1066860685499065
0.598065728498797,2.456060294132082,-3.141592653589793
0.5878035832629951,2.45597073774736,-3.12413936106985
0.5770560392480936,2.4556893034027243,-3.1066860685499065
0.5663150438427704,2.455220341415552,-3.089232776029963
0.555590005102007,2.45447037364844,-3.0543261909900767
0.5451314946059551,2.453463333627211,-3.0368728984701336
0.5347029292148229,2.4521828668048133,-3.0019663134302466
0.5248080798503568,2.4506156766261267,-2.9670597283903604
