x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.7947640122440172,-1.5707963267948966
0.20001142300825542,1.7934550651476138,-1.5533430342749532
0.19999703056589457,1.7942796076182395,-1.5533430342749532
0.20006613713437324,1.790320494961664,-1.5533430342749532
0.20014780853348438,1.7856415436402566,-1.5533430342749532
0.20027973088253231,1.7806036323832715,-1.53588974175501
0.20049384704956516,1.7756995658934223,-1.5184364492350666
0.20088541757133346,1.7692974444538094,-1.5009831567151233
0.2012113978791976,1.7646357088647844,-1.5009831567151233
0.20149383034859392,1.761047064084491,-1.4835298641951802
0.20208036424800147,1.7549556766381817,-1.4660765716752369
0.2026360492241515,1.7500784921966082,-1.4486232791552935
0.2035852324791263,1.7423480149444608,-1.4486232791552935
0.20405167587311054,1.7388050256162515,-1.4311699866353502
0.20479658182999572,1.7338207434758794,-1.413716694115407
0.20558495493817644,1.7288431515699743,-1.413716694115407
0.20623309537075704,1.7249700170698108,-1.3962634015954636
0.20717072821949836,1.7196524369412678,-1.3962634015954636
0.2078219581034726,1.716138714917855,-1.3788101090755203
0.20937474159799438,1.708506540207025,-1.361356816555577
0.21026719579317993,1.7044809394796727,-1.3439035240356336
0.21148184428961486,1.6992197188216294,-1.3439035240356336
0.212059389103697,1.6968140715403162,-1.3264502315156905
0.2137800590628853,1.690160734477124,-1.3089969389957472
0.21480490890970913,1.6863359427786482,-1.3089969389957472
0.21586309691392175,1.6825202401050894,-1.2915436464758039
0.21745065411608602,1.676983770187838,-1.2915436464758039
0.21828714835398785,1.6741598129673578,-1.2740903539558606
0.2198025967926819,1.6693534245759463,-1.2566370614359172
0.2206520516221243,1.6667390714317973,-1.2566370614359172
0.22181503392922172,1.6632632836986392,-1.239183768915974
0.22266736936445955,1.660787921856193,-1.239183768915974
0.22386024875294067,1.6574193343800936,-1.2217304763960306
0.2258972988620719,1.651822585202958,-1.2217304763960306
0.22728402054207106,1.648113629591538,-1.2042771838760873
0.22908307923177215,1.6435464530347517,-1.186823891356144
0.23153764329546656,1.637620611182467,-1.1693705988362009
0.2333635763841178,1.633318982395732,-1.1693705988362009
0.23519044097139474,1.6291174814898732,-1.1519173063162573
0.23724234663167465,1.624614985451145,-1.1344640137963142
0.2399530560854878,1.618801850267952,-1.1344640137963142
0.2423480913441723,1.6137805544267665,-1.117010721276371
0.24459676689462953,1.6092704090180008,-1.0995574287564276
0.24686337009954273,1.6049163047724269,-1.0821041362364843
0.24896202393770137,1.601051065233444,-1.064650843716541
0.2511831740188449,1.5970440044154361,-1.064650843716541
0.2538420703669123,1.592344421030417,-1.0471975511965979
0.2568649364110124,1.587212612832685,-1.0297442586766543
0.2594133491471313,1.5829713418034017,-1.0297442586766543
0.26095223444627774,1.580460109231692,-1.0122909661567112
0.2646446830451882,1.5746641259217344,-0.9948376736367678
0.266961708241688,1.5710962200013687,-0.9948376736367678
0.26974327096521233,1.566893737145421,-0.9773843811168245
0.2723382550714818,1.5631180118415375,-0.9599310885968813
0.2748467117634034,1.5596012852605303,-0.9424777960769379
0.2775396435995353,1.555894782568217,-0.9424777960769379
0.2808098526693655,1.5514753486544746,-0.9250245035569946
0.2835670617503824,1.5478164086213864,-0.9250245035569946
0.2860771923189083,1.544545142775339,-0.9075712110370513
0.2886440320435002,1.5413181829778173,-0.8901179185171081
0.2900856443581809,1.539537940029592,-0.8901179185171081
0.2935826670200638,1.5352957123152169,-0.8726646259971648
0.296388081194157,1.532010994346714,-0.8552113334772214
0.30089667231308975,1.5268244535624165,-0.8552113334772214
0.3034467331006947,1.5239421341693054,-0.8377580409572781
0.3071609842585892,1.5198887403055887,-0.8203047484373348
0.3105087358800464,1.5162987162178037,-0.8203047484373348
0.31397779390527475,1.5126430918173717,-0.8028514559173916
0.31851935990861197,1.508021560676705,-0.7853981633974483
0.32178710919999254,1.504810352391517,-0.767944870877505
0.326401015824024,1.500354754556682,-0.767944870877505
0.3293919812425593,1.4975164343542224,-0.7504915783575616
0.33479650639418146,1.4925640994770297,-0.7330382858376183
0.3393797863815265,1.488509155877692,-0.7155849933176751
0.3425905021051392,1.4857181232802574,-0.7155849933176751
0.3460742938899151,1.482742684004704,-0.6981317007977318
0.3494074728083528,1.479995023341796,-0.6806784082777885
0.35322227912597814,1.4769058540960516,-0.6806784082777885
0.35603946625079863,1.4746649622729953,-0.6632251157578452
0.36019345462673175,1.471477494884391,-0.6457718232379019
0.36461288854047413,1.4682072858145607,-0.6283185307179586
0.3705432928481753,1.4638985948767496,-0.6283185307179586
0.3741239599124736,1.4613445298813383,-0.6108652381980153
0.3778996852163572,1.4587495457750688,-0.593411945678072
0.38148087044415435,1.4563340058385292,-0.593411945678072
0.3853013094041069,1.453805312453507,-0.5759586531581287
0.38947441738727623,1.4511467494622916,-0.5585053606381853
0.3929901429876699,1.4489923100434867,-0.541052068118242
0.3961481788016587,1.447132084785579,-0.5235987755982989
0.3978486157056283,1.4461503370813322,-0.5235987755982989
0.40160828241364366,1.4440232200028782,-0.5061454830783556
0.40561534323165155,1.4418020699217347,-0.5061454830783556
0.4100442635367362,1.4393973623988445,-0.4886921905584123
0.41439836778231004,1.4371307591939313,-0.47123889803846897
0.41856797898802645,1.4350062361701217,-0.47123889803846897
0.4229961217529965,1.4327984456296727,-0.45378560551852565
0.4283718620065009,1.4302343490586105,-0.43633231299858233
0.4342084309455931,1.4275744713508403,-0.418879020478639
0.4377241658761947,1.4260091653097953,-0.418879020478639
0.44402641723498276,1.42326886842888,-0.4014257279586957
0.44732795769554135,1.421901325593393,-0.38397243543875237
0.4537220048750421,1.4193826434278114,-0.36651914291880927
0.4568015807549319,1.4182005050043591,-0.36651914291880927
0.462809475794918,1.4159542450929556,-0.34906585039886595
0.4683620925137632,1.413987960386668,-0.33161255787892263
0.4721171846183358,1.412731524144179,-0.3141592653589793
0.47865306747870795,1.410607887070573,-0.3141592653589793
0.4817740989017024,1.4096238296428496,-0.296705972839036
0.4887841788921975,1.4074806331102758,-0.296705972839036
0.4911563029574008,1.4067779779504384,-0.27925268031909267
0.49635953387589016,1.4053349943083302,-0.26179938779914935
0.5016699884655094,1.4039120622895995,-0.26179938779914935
0.5048635902558416,1.4030861407091892,-0.24434609527920603
0.5097639828659242,1.4019096605323553,-0.2268928027592627
0.509062486778185,1.4020716136652134,-0.2268928027592627
0.5157398721116504,1.4005912729763739,-0.20943951023931962
0.5192416934495607,1.399878819373005,-0.1919862177193763
0.5241969424569377,1.3989604182545798,-0.17453292519943298
0.5284510065597722,1.3982103119755869,-0.17453292519943298
0.5322466783699323,1.3975751343516578,-0.15707963267948966
0.5385817953410844,1.3965717503957915,-0.15707963267948966
0.5427893062388011,1.3959429336789404,-0.13962634015954634
0.5491485178535358,1.3951057275871739,-0.12217304763960302
0.5521497619631931,1.3947372211470073,-0.12217304763960302
0.5612538395874639,1.3936999425248606,-0.1047197551196597
0.5653581969042284,1.3933047378653667,-0.08726646259971638
0.5731227192470447,1.3926936567043091,-0.06981317007977306
0.5780223019814423,1.3923939853866292,-0.05235987755982996
0.5852149328332212,1.3920799483416477,-0.03490658503988664
0.5890610394615008,1.391945639338641,-0.03490658503988664
0.5936409587860326,1.3918257099304154,-0.01745329251994332
0.60051293104215,1.3917657391370746,0.0
0.6050942458795615,1.3918057196659686,0.01745329251994332
0.6119654331347752,1.3919256566856422,0.01745329251994332
0.615979079023535,1.3919957151352294,0.01745329251994332
0.6228502662787487,1.392115652154903,0.01745329251994332
0.6288059755673837,1.392167626842465,0.0
0.6318296433600753,1.392141239693395,-0.01745329251994332
0.6360832354704458,1.3920669929669303,-0.01745329251994332
0.6410295483409402,1.3919374692060469,-0.03490658503988664
0.6453451268520075,1.3917490469790579,-0.05235987755982996
0.6502447095864051,1.391449375661378,-0.06981317007977306
0.6552688122788157,1.391053970204223,-0.08726646259971638
0.6599306688011598,1.3906461106075336,-0.08726646259971638
0.6667712643291007,1.389987436175044,-0.1047197551196597
0.6703218546025663,1.3895828975124067,-0.12217304763960302
0.6745443841940755,1.3890644360706137,-0.12217304763960302
0.6798978021350511,1.388359645228055,-0.13962634015954634
0.6852381044283069,1.387561531702821,-0.15707963267948966
0.6904022837618582,1.3866973444593802,-0.17453292519943298
0.6953653585484983,1.3858222204672217,-0.17453292519943298
0.6992587684828659,1.385100619588459,-0.1919862177193763
0.7043896422380459,1.3840567315249148,-0.20943951023931962
0.7093191522667452,1.3830089318224965,-0.20943951023931962
0.7145907722668495,1.3818402418049915,-0.2268928027592627
0.720000296576681,1.3805415299214734,-0.24434609527920603
0.7229277648844855,1.3797844351394306,-0.26179938779914935
0.7277956815916364,1.3784800807889275,-0.26179938779914935
0.7340816050042761,1.3767368399445221,-0.27925268031909267
0.7368428076198567,1.3759189344674625,-0.296705972839036
0.7373685636191438,1.3757581947275195,-0.296705972839036
0.7395592136161735,1.3750884458110901,-0.296705972839036
0.7457388558337026,1.373140012104198,-0.3141592653589793
0.7494939479382752,1.3718835758617087,-0.33161255787892263
0.7546922078074123,1.3700936714477092,-0.33161255787892263
0.7583199173970578,1.368809032106268,-0.34906585039886595
0.765615218517041,1.366081430785278,-0.36651914291880927
0.7689514257202549,1.364800780826538,-0.36651914291880927
0.7736403936518887,1.362953747238445,-0.38397243543875237
0.7769419341124474,1.361586204402958,-0.4014257279586957
0.7805432206031834,1.3600203204710064,-0.418879020478639
0.7878776336103341,1.3567548294103229,-0.418879020478639
0.7909348840070015,1.3553615601348241,-0.43633231299858233
0.7971376612225836,1.352402987168214,-0.45378560551852565
0.8000897563992303,1.3509311268079147,-0.47123889803846897
0.8052215855754967,1.348316329240149,-0.47123889803846897
0.8095756898210705,1.3460497260352358,-0.4886921905584123
0.8133719072254287,1.3439885481584728,-0.5061454830783556
0.8187241956037679,1.341021726264374,-0.5061454830783556
0.8232813673710593,1.3384434025329146,-0.5235987755982989
0.8280748145887209,1.3356198463378761,-0.541052068118242
0.8317579556938952,1.3333628145657948,-0.5585053606381853
0.8367533713228499,1.3302413324392122,-0.5585053606381853
0.8407001599577256,1.3277269507742397,-0.5759586531581287
0.8437019334262598,1.3257401202574366,-0.593411945678072
0.8478799828586898,1.322921990331474,-0.593411945678072
0.8508250485957191,1.3208979027285839,-0.6108652381980153
0.855673868578623,1.317439273047298,-0.6283185307179586
0.8574529898709334,1.3161466657659546,-0.6283185307179586
0.8607675653062402,1.313694008963582,-0.6457718232379019
0.8641651524798222,1.311133743388352,-0.6457718232379019
0.8681633662916578,1.3080658060268204,-0.6632251157578452
0.8731830815322471,1.3040729442330108,-0.6806784082777885
0.8766011479928394,1.3013050485888238,-0.6806784082777885
0.8815504136596105,1.297225188816627,-0.6981317007977318
0.887124480515252,1.2924644859757417,-0.7155849933176751
0.8906513282485742,1.2893986440148675,-0.7155849933176751
0.8940826608594208,1.2863628573629569,-0.7330382858376183
0.897798271901161,1.2829581271348869,-0.7504915783575616
0.9007892373196963,1.2801198069324273,-0.767944870877505
0.9060622734614465,1.2750276951211872,-0.767944870877505
0.9084150529512406,1.2727156251558518,-0.7853981633974483
0.9119473820649473,1.2691211009353331,-0.8028514559173916
0.9151299519469724,1.2658254533467392,-0.8028514559173916
0.919545116706354,1.2611728404734621,-0.8203047484373348
0.9225165176326695,1.2579301253824888,-0.8377580409572781
0.9249017785734565,1.2552340783311093,-0.8552113334772214
0.927692811170891,1.2520233626074966,-0.8552113334772214
0.9300306563159686,1.249286097633744,-0.8726646259971648
0.9336066361233609,1.24502441085124,-0.8726646259971648
0.9362294031197731,1.2418427400654586,-0.8901179185171081
0.9391425624897465,1.238180396803192,-0.9075712110370513
0.9415602594497231,1.235085885810091,-0.9075712110370513
0.9450664735771879,1.2305164985965646,-0.9250245035569946
0.9471921094725775,1.2276438665526321,-0.9424777960769379
0.9519809813389734,1.2209301158070727,-0.9599310885968813
0.9529270016862975,1.2195790587337043,-0.9599310885968813
0.9571531186593649,1.2134300203816653,-0.9773843811168245
0.959313345293998,1.2101662739558772,-0.9948376736367678
0.9611099309848226,1.2073997745960858,-0.9948376736367678
0.9650485428236604,1.2012173923987979,-1.0122909661567112
0.9664848357695304,1.1988735753318687,-1.0297442586766543
0.9695523696185624,1.193768341685509,-1.0297442586766543
0.9720437427318317,1.189538829434631,-1.0471975511965979
0.97381634029721,1.186405773844618,-1.064650843716541
0.9771480654189253,1.1803951826176062,-1.064650843716541
0.9788532216624292,1.1772546754921827,-1.0821041362364843
0.9809687179870148,1.1731908448629804,-1.0995574287564276
0.9833780132196476,1.1683585462107313,-1.117010721276371
0.9853060702236652,1.1644054435286102,-1.117010721276371
0.9878701667947274,1.1590297032751058,-1.1344640137963142
0.9896940829371984,1.155027484574014,-1.1519173063162573
0.9920690069006585,1.1495655333963977,-1.1693705988362009
0.993616191100426,1.1459205958390102,-1.1693705988362009
0.9954045163468319,1.1416031967752027,-1.186823891356144
0.9975633867744732,1.1361225849070593,-1.2042771838760873
0.9998619892645192,1.1301345206961626,-1.2042771838760873
1.0009209403656094,1.1273022273201692,-1.2217304763960306
1.003367872444545,1.120392304292273,-1.239183768915974
1.0046762275400296,1.1164820430924702,-1.2566370614359172
1.0069414404185426,1.1095104347080733,-1.2566370614359172
1.0087816278083854,1.1036741059470736,-1.2740903539558606
1.009952719741448,1.0997205658384015,-1.2915436464758039
1.0113418322933416,1.0948761546608066,-1.2915436464758039
1.0124962192070281,1.090713569926015,-1.3089969389957472
1.0135613958484304,1.0865948374583247,-1.3264502315156905
1.0146064234171233,1.0824034608107922,-1.3264502315156905
1.0154467664005762,1.0789031803750189,-1.3439035240356336
1.0163392205957618,1.0748775796476666,-1.361356816555577
1.0170250531282536,1.0716509912652452,-1.361356816555577
1.018212475800535,1.0658146223687281,-1.3788101090755203
1.0194363409158507,1.059518382174725,-1.3788101090755203
1.0203380438321226,1.0546532286038457,-1.3962634015954636
1.0210401959674182,1.0504573328953353,-1.413716694115407
1.0218383094926524,1.0451170306020794,-1.4311699866353502
1.022603453577871,1.039672747544854,-1.4311699866353502
1.023213418016158,1.0350396076541186,-1.4486232791552935
1.0236209203320015,1.031463005730298,-1.4660765716752369
1.024207454231409,1.0253716182839887,-1.4835298641951802
1.0246466876432285,1.020351157413772,-1.4835298641951802
1.025057498507805,1.015131310460618,-1.5009831567151233
1.025292440820866,1.0112900375968503,-1.5184364492350666
1.0255522351035324,1.0053397702558333,-1.53588974175501
1.0257057311069688,1.000944219823514,-1.53588974175501
1.0258016746335492,0.9972802843638884,-1.5533430342749532
1.0258473666665708,0.9920444959782752,-1.5707963267948966
1.0258473666665708,0.9920444959782752,-1.5707963267948966
1.0258473666665708,0.9920444959782752,-1.5882496193148399
1.0258473666665708,0.9920444959782752,-1.5707963267948966
1.0258473666665708,0.9920444959782752,-1.5533430342749532
1.0258473666665708,0.9920444959782752,-1.5184364492350666
1.0258473666665708,0.9920444959782752,-1.4835298641951802
1.0258473666665708,0.9920444959782752,-1.4311699866353502
1.0258473666665708,0.9920444959782752,-1.3962634015954636
1.0258473666665708,0.9920444959782752,-1.361356816555577
1.0258473666665708,0.9920444959782752,-1.3089969389957472
1.0258473666665708,0.9920444959782752,-1.2740903539558606
1.0258473666665708,0.9920444959782752,-1.2217304763960306
1.0258473666665708,0.9920444959782752,-1.186823891356144
1.0258473666665708,0.9920444959782752,-1.1519173063162573
1.0258473666665708,0.9920444959782752,-1.117010721276371
1.0258473666665708,0.9920444959782752,-1.064650843716541
1.0258473666665708,0.9920444959782752,-1.0297442586766543
1.0258473666665708,0.9920444959782752,-0.9948376736367678
1.0258473666665708,0.9920444959782752,-0.9599310885968813
1.0258473666665708,0.9920444959782752,-0.9075712110370513
1.0258473666665708,0.9920444959782752,-0.8726646259971648
1.0258473666665708,0.9920444959782752,-0.8377580409572781
1.0258473666665708,0.9920444959782752,-0.8028514559173916
1.0258473666665708,0.9920444959782752,-0.7504915783575616
1.0258473666665708,0.9920444959782752,-0.7155849933176751
1.0258473666665708,0.9920444959782752,-0.6806784082777885
1.0258473666665708,0.9920444959782752,-0.6457718232379019
1.0258473666665708,0.9920444959782752,-0.6108652381980153
1.0258473666665708,0.9920444959782752,-0.5759586531581287
1.0258473666665708,0.9920444959782752,-0.541052068118242
1.0258473666665708,0.9920444959782752,-0.4886921905584123
1.0258473666665708,0.9920444959782752,-0.45378560551852565
1.0258473666665708,0.9920444959782752,-0.418879020478639
1.0258473666665708,0.9920444959782752,-0.36651914291880927
1.0258473666665708,0.9920444959782752,-0.33161255787892263
1.0258473666665708,0.9920444959782752,-0.27925268031909267
1.0258473666665708,0.9920444959782752,-0.26179938779914935
1.0258473666665708,0.9920444959782752,-0.20943951023931962
1.0258473666665708,0.9920444959782752,-0.17453292519943298
1.0258473666665708,0.9920444959782752,-0.12217304763960302
1.0258473666665708,0.9920444959782752,-0.08726646259971638
1.0258473666665708,0.9920444959782752,-0.05235987755982996
1.0258473666665708,0.9920444959782752,-0.01745329251994332
1.0258473666665708,0.9920444959782752,0.01745329251994332
1.0267306368220164,0.9920676252212901,0.03490658503988664
1.0309546727586065,0.992252050613161,0.05235987755982996
1.0309546727586065,0.992252050613161,0.05235987755982996
1.0317389945611173,0.9922931551770738,0.05235987755982996
1.0317389945611173,0.9922931551770738,0.06981317007977328
1.0317389945611173,0.9922931551770738,0.05235987755982996
1.0317389945611173,0.9922931551770738,0.05235987755982996
1.0317389945611173,0.9922931551770738,0.01745329251994332
1.0317389945611173,0.9922931551770738,-0.01745329251994332
1.0317389945611173,0.9922931551770738,-0.05235987755982996
1.0317389945611173,0.9922931551770738,-0.08726646259971638
1.0317389945611173,0.9922931551770738,-0.12217304763960302
1.0317389945611173,0.9922931551770738,-0.15707963267948966
1.0317389945611173,0.9922931551770738,-0.20943951023931962
1.0317389945611173,0.9922931551770738,-0.24434609527920603
1.0317389945611173,0.9922931551770738,-0.27925268031909267
1.0317389945611173,0.9922931551770738,-0.33161255787892263
1.0317389945611173,0.9922931551770738,-0.36651914291880927
1.0317389945611173,0.9922931551770738,-0.4014257279586957
1.0317389945611173,0.9922931551770738,-0.43633231299858233
1.0317389945611173,0.9922931551770738,-0.4886921905584123
1.0317389945611173,0.9922931551770738,-0.5235987755982989
1.0317389945611173,0.9922931551770738,-0.5759586531581287
1.0317389945611173,0.9922931551770738,-0.6108652381980153
1.0317389945611173,0.9922931551770738,-0.6457718232379019
1.0317389945611173,0.9922931551770738,-0.6981317007977318
1.0317389945611173,0.9922931551770738,-0.7330382858376183
1.0317389945611173,0.9922931551770738,-0.767944870877505
1.0317389945611173,0.9922931551770738,-0.8028514559173916
1.0317389945611173,0.9922931551770738,-0.8552113334772214
1.0317389945611173,0.9922931551770738,-0.8901179185171081
1.0317389945611173,0.9922931551770738,-0.9250245035569946
1.0317389945611173,0.9922931551770738,-0.9599310885968813
1.0317389945611173,0.9922931551770738,-0.9948376736367678
1.0317389945611173,0.9922931551770738,-1.0297442586766543
1.0317389945611173,0.9922931551770738,-1.064650843716541
1.0317389945611173,0.9922931551770738,-1.0995574287564276
1.0317389945611173,0.9922931551770738,-1.117010721276371
1.0317389945611173,0.9922931551770738,-1.117010721276371
1.0317389945611173,0.9922931551770738,-1.0995574287564276
1.0317389945611173,0.9922931551770738,-1.0995574287564276
1.0317389945611173,0.9922931551770738,-1.0821041362364843
1.0317389945611173,0.9922931551770738,-1.0471975511965979
1.0317389945611173,0.9922931551770738,-0.9948376736367678
1.0317389945611173,0.9922931551770738,-0.9599310885968813
1.0317389945611173,0.9922931551770738,-0.9075712110370513
1.0317389945611173,0.9922931551770738,-0.8726646259971648
1.0317389945611173,0.9922931551770738,-0.8377580409572781
1.0317389945611173,0.9922931551770738,-0.8028514559173916
1.0317389945611173,0.9922931551770738,-0.767944870877505
1.0317389945611173,0.9922931551770738,-0.7155849933176751
1.0317389945611173,0.9922931551770738,-0.6806784082777885
1.0317389945611173,0.9922931551770738,-0.6457718232379019
1.0317389945611173,0.9922931551770738,-0.6108652381980153
1.0317389945611173,0.9922931551770738,-0.5759586531581287
1.0317389945611173,0.9922931551770738,-0.541052068118242
1.0317389945611173,0.9922931551770738,-0.4886921905584123
1.0317389945611173,0.9922931551770738,-0.45378560551852565
1.0317389945611173,0.9922931551770738,-0.4014257279586957
1.0317389945611173,0.9922931551770738,-0.36651914291880927
1.0317389945611173,0.9922931551770738,-0.33161255787892263
1.0317389945611173,0.9922931551770738,-0.27925268031909267
1.0317389945611173,0.9922931551770738,-0.24434609527920603
1.0317389945611173,0.9922931551770738,-0.20943951023931962
1.0317389945611173,0.9922931551770738,-0.17453292519943298
1.0317389945611173,0.9922931551770738,-0.13962634015954634
1.0317389945611173,0.9922931551770738,-0.08726646259971638
1.0317389945611173,0.9922931551770738,-0.05235987755982996
1.0317389945611173,0.9922931551770738,-0.01745329251994332
1.0317389945611173,0.9922931551770738,0.03490658503988664
1.0317389945611173,0.9922931551770738,0.06981317007977328
1.0317389945611173,0.9922931551770738,0.10471975511965992
1.0317389945611173,0.9922931551770738,0.15707963267948966
1.0317389945611173,0.9922931551770738,0.1919862177193763
1.0317389945611173,0.9922931551770738,0.22689280275926293
1.0317389945611173,0.9922931551770738,0.2617993877991496
1.0317389945611173,0.9922931551770738,0.296705972839036
1.0317389945611173,0.9922931551770738,0.33161255787892263
1.0317389945611173,0.9922931551770738,0.36651914291880927
1.0317389945611173,0.9922931551770738,0.41887902047863923
1.0317389945611173,0.9922931551770738,0.45378560551852587
1.0317389945611173,0.9922931551770738,0.4886921905584125
1.0317389945611173,0.9922931551770738,0.5410520681182422
1.0317389945611173,0.9922931551770738,0.5759586531581289
1.0317389945611173,0.9922931551770738,0.6108652381980155
1.0317389945611173,0.9922931551770738,0.6632251157578453
1.0317389945611173,0.9922931551770738,0.6806784082777884
1.0317389945611173,0.9922931551770738,0.7330382858376185
1.0317389945611173,0.9922931551770738,0.7679448708775052
1.0317389945611173,0.9922931551770738,0.8028514559173918
1.0317389945611173,0.9922931551770738,0.837758040957278
1.0317389945611173,0.9922931551770738,0.8726646259971647
1.0317389945611173,0.9922931551770738,0.9075712110370513
1.0317389945611173,0.9922931551770738,0.9599310885968815
1.0317389945611173,0.9922931551770738,0.9948376736367677
1.0317389945611173,0.9922931551770738,1.0297442586766543
1.0317389945611173,0.9922931551770738,1.0821041362364845
1.0317389945611173,0.9922931551770738,1.1170107212763711
1.0317389945611173,0.9922931551770738,1.1344640137963142
1.0317389945611173,0.9922931551770738,1.1344640137963142
1.0317389945611173,0.9922931551770738,1.1170107212763711
1.0317389945611173,0.9922931551770738,1.1170107212763711
1.0317389945611173,0.9922931551770738,1.0821041362364845
1.0317389945611173,0.9922931551770738,1.0471975511965979
1.0317389945611173,0.9922931551770738,1.0122909661567112
1.0317389945611173,0.9922931551770738,0.9773843811168246
1.0317389945611173,0.9922931551770738,0.9424777960769379
1.0317389945611173,0.9922931551770738,0.9075712110370513
1.0317389945611173,0.9922931551770738,0.8726646259971647
1.0317389945611173,0.9922931551770738,0.837758040957278
1.0317389945611173,0.9922931551770738,0.8028514559173918
1.0317389945611173,0.9922931551770738,0.7504915783575616
1.0317389945611173,0.9922931551770738,0.6981317007977319
1.0317389945611173,0.9922931551770738,0.6632251157578453
1.0317389945611173,0.9922931551770738,0.6283185307179586
1.0317389945611173,0.9922931551770738,0.593411945678072
1.0317389945611173,0.9922931551770738,0.5759586531581289
1.0317389945611173,0.9922931551770738,0.5235987755982987
1.0317389945611173,0.9922931551770738,0.4886921905584125
1.0317389945611173,0.9922931551770738,0.45378560551852587
1.0317389945611173,0.9922931551770738,0.4014257279586959
1.0317389945611173,0.9922931551770738,0.36651914291880927
1.0317389945611173,0.9922931551770738,0.33161255787892263
1.0317389945611173,0.9922931551770738,0.296705972839036
1.0317389945611173,0.9922931551770738,0.2617993877991496
1.0317389945611173,0.9922931551770738,0.22689280275926293
1.0317389945611173,0.9922931551770738,0.1919862177193763
1.0317389945611173,0.9922931551770738,0.15707963267948966
1.0317389945611173,0.9922931551770738,0.12217304763960302
1.0317389945611173,0.9922931551770738,0.06981317007977328
1.0317389945611173,0.9922931551770738,0.03490658503988664
1.0317389945611173,0.9922931551770738,0.0
1.0317389945611173,0.9922931551770738,0.0
1.0317389945611173,0.9922931551770738,0.0
1.0317389945611173,0.9922931551770738,0.0
1.0317389945611173,0.9922931551770738,0.0
1.0317389945611173,0.9922931551770738,0.0
1.0317389945611173,0.9922931551770738,-0.03490658503988664
1.0317389945611173,0.9922931551770738,-0.05235987755982996
1.0317389945611173,0.9922931551770738,-0.08726646259971638
1.0317389945611173,0.9922931551770738,-0.13962634015954634
1.0317389945611173,0.9922931551770738,-0.17453292519943298
1.0317389945611173,0.9922931551770738,-0.20943951023931962
1.0317389945611173,0.9922931551770738,-0.26179938779914935
1.0317389945611173,0.9922931551770738,-0.296705972839036
1.0317389945611173,0.9922931551770738,-0.33161255787892263
1.0317389945611173,0.9922931551770738,-0.36651914291880927
1.0317389945611173,0.9922931551770738,-0.418879020478639
1.0317389945611173,0.9922931551770738,-0.45378560551852565
1.0317389945611173,0.9922931551770738,-0.4886921905584123
1.0317389945611173,0.9922931551770738,-0.5235987755982989
1.0317389945611173,0.9922931551770738,-0.5759586531581287
1.0317389945611173,0.9922931551770738,-0.6108652381980153
1.0317389945611173,0.9922931551770738,-0.6457718232379019
1.0317389945611173,0.9922931551770738,-0.6806784082777885
1.0317389945611173,0.9922931551770738,-0.7330382858376183
1.0317389945611173,0.9922931551770738,-0.767944870877505
1.0317389945611173,0.9922931551770738,-0.8028514559173916
1.0317389945611173,0.9922931551770738,-0.8552113334772214
1.0317389945611173,0.9922931551770738,-0.8901179185171081
1.0317389945611173,0.9922931551770738,-0.9250245035569946
1.0317389945611173,0.9922931551770738,-0.9599310885968813
1.0317389945611173,0.9922931551770738,-0.9948376736367678
1.0317389945611173,0.9922931551770738,-1.0297442586766543
1.0317389945611173,0.9922931551770738,-1.0821041362364843
1.0317389945611173,0.9922931551770738,-1.117010721276371
1.0317389945611173,0.9922931551770738,-1.1519173063162573
1.0317389945611173,0.9922931551770738,-1.1693705988362009
1.0317389945611173,0.9922931551770738,-1.1693705988362009
1.0317389945611173,0.9922931551770738,-1.1519173063162573
1.0317389945611173,0.9922931551770738,-1.1519173063162573
1.0317389945611173,0.9922931551770738,-1.117010721276371
1.0317389945611173,0.9922931551770738,-1.0995574287564276
1.0317389945611173,0.9922931551770738,-1.0471975511965979
