x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4533430342749531
0.2,1.8,-1.4533430342749531
0.2000076696374691,1.7999350010836488,-1.4533430342749531
0.2000076696374691,1.7999350010836488,-1.4533430342749531
0.20011504456203638,1.7990250162547305,-1.4533430342749531
0.2001503248943942,1.7987260212395146,-1.4533430342749531
0.2001925079004742,1.7983685271995824,-1.4533430342749531
0.20022472037784436,1.7980955317509069,-1.4533430342749531
0.2004394702269789,1.7962755620930704,-1.4533430342749531
0.20089964847512432,1.7923756271119924,-1.4533430342749531
0.20207747666719228,1.7830907068919741,-1.4358897417550098
0.2052462296084048,1.7624540691766193,-1.4009831567151232
0.2110341138500969,1.7345779107148365,-1.3311699866353501
0.2204583421178322,1.7022018977813147,-1.2439035240356335
0.24352650008836735,1.644321170062271,-1.1391837689159738
0.26696433915141393,1.6015634975272985,-0.9995574287564275
0.2989163561523087,1.5571459655139397,-0.8948376736367677
0.336885779939727,1.5167544415104672,-0.737758040957278
0.3697993011210195,1.4903192543300727,-0.615584993317675
0.41887655386910144,1.4599251321814164,-0.4934119456780719
0.4459721316960158,1.4471342201071777,-0.3886921905584122
0.48120272090453187,1.4344709682382883,-0.3014257279586956
0.526832694923823,1.4224402056823624,-0.21415926535897922
0.550401191681569,1.4183817481245047,-0.12689280275926262
0.5718901963199071,1.4162101818294726,-0.07453292519943289
0.5777710892996094,1.4158741375855588,-0.03962634015954625
0.5745655777050473,1.4159732184484712,-0.022173047639602927
0.569528345199307,1.4161289169473334,-0.03962634015954625
0.5678809367638114,1.4162086362029016,-0.05707963267948957
0.5710174130196526,1.4160294126061477,-0.05707963267948957
0.5778816148342174,1.4156972490412802,-0.03962634015954625
0.5884140100734927,1.4153716976345683,-0.022173047639602927
0.5948929591618979,1.4152845738337172,-0.004719755119659608
0.5970920563658456,1.4152933854239775,0.012733537400283712
0.5943433856478338,1.4152583832307817,0.012733537400283712
0.5860640464722567,1.41522520864245,-0.004719755119659608
0.5729752604350745,1.415401216320937,-0.022173047639602927
0.5567891397372328,1.4160429489736297,-0.05707963267948957
0.5453672154112779,1.4168958383016035,-0.0919862177193762
0.5346325973350144,1.418075342386725,-0.12689280275926262
0.5297689319835205,1.4187390239508237,-0.14434609527920594
0.5329708175393796,1.4182450382740208,-0.16179938779914926
0.5415738635783545,1.4169177636272572,-0.14434609527920594
0.5554999809227771,1.4151410934611393,-0.10943951023931953
0.5686388862236705,1.4139290748435551,-0.07453292519943289
0.5924238311637999,1.4125699625681705,-0.03962634015954625
0.606164920468815,1.4122652307989005,-0.004719755119659608
0.6144424196845348,1.412442894726906,0.04764012244017013
0.6157493376932587,1.4125166395895978,0.06509341496011345
0.617904608461671,1.4126571320094292,0.06509341496011345
0.6308283846029705,1.4136129027125068,0.08254670748005677
0.6484115595925695,1.4153771048093093,0.11745329251994341
0.6665488046324645,1.4180002799231075,0.16981317007977337
0.6665488046324645,1.4180002799231075,0.1872664625997167
0.6665488046324645,1.4180002799231075,0.20471975511966
0.6665488046324645,1.4180002799231075,0.20471975511966
0.6665488046324645,1.4180002799231075,0.20471975511966
0.6665488046324645,1.4180002799231075,0.20471975511966
0.6665488046324645,1.4180002799231075,0.1872664625997167
0.6665488046324645,1.4180002799231075,0.1872664625997167
0.6665488046324645,1.4180002799231075,0.1872664625997167
0.6665488046324645,1.4180002799231075,0.1872664625997167
0.6665488046324645,1.4180002799231075,0.16981317007977337
0.6665488046324645,1.4180002799231075,0.16981317007977337
0.6665488046324645,1.4180002799231075,0.16981317007977337
0.6665488046324645,1.4180002799231075,0.16981317007977337
0.6665488046324645,1.4180002799231075,0.15235987755983005
0.6665488046324645,1.4180002799231075,0.13490658503988673
0.6665488046324645,1.4180002799231075,0.10000000000000009
0.6665488046324645,1.4180002799231075,0.06509341496011345
0.6665488046324645,1.4180002799231075,0.030186829920227032
0.6665488046324645,1.4180002799231075,-0.022173047639602927
0.6665488046324645,1.4180002799231075,-0.0919862177193762
0.6665488046324645,1.4180002799231075,-0.1967059728390359
0.6665488046324645,1.4180002799231075,-0.3014257279586956
0.6665488046324645,1.4180002799231075,-0.4061454830783555
0.6665488046324645,1.4180002799231075,-0.5283185307179585
0.6665488046324645,1.4180002799231075,-0.6330382858376182
0.6665488046324645,1.4180002799231075,-0.737758040957278
0.6665488046324645,1.4180002799231075,-0.8250245035569945
0.6665488046324645,1.4180002799231075,-0.912290966156711
0.6665488046324645,1.4180002799231075,-1.0170107212763708
0.6665488046324645,1.4180002799231075,-1.1217304763960305
0.6665488046324645,1.4180002799231075,-1.1915436464758038
0.6665488046324645,1.4180002799231075,-1.2788101090755202
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.4358897417550098
0.6665488046324645,1.4180002799231075,-1.4882496193148398
0.6665488046324645,1.4180002799231075,-1.5406094968746697
0.6665488046324645,1.4180002799231075,-1.5755160819145562
0.6665488046324645,1.4180002799231075,-1.6104226669544428
0.6665488046324645,1.4180002799231075,-1.6278759594743861
0.6665488046324645,1.4180002799231075,-1.6278759594743861
0.6665488046324645,1.4180002799231075,-1.6453292519943294
0.6665488046324645,1.4180002799231075,-1.6453292519943294
0.6665488046324645,1.4180002799231075,-1.6627825445142728
0.6665488046324645,1.4180002799231075,-1.6453292519943294
0.6665488046324645,1.4180002799231075,-1.6278759594743861
0.6665488046324645,1.4180002799231075,-1.6104226669544428
0.6665488046324645,1.4180002799231075,-1.5755160819145562
0.6665488046324645,1.4180002799231075,-1.5406094968746697
0.6665488046324645,1.4180002799231075,-1.5231562043547264
0.6665488046324645,1.4180002799231075,-1.5231562043547264
0.6665488046324645,1.4180002799231075,-1.505702911834783
0.6665488046324645,1.4180002799231075,-1.4882496193148398
0.6665488046324645,1.4180002799231075,-1.4882496193148398
0.6665488046324645,1.4180002799231075,-1.4358897417550098
0.6665488046324645,1.4180002799231075,-1.4009831567151232
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.2962634015954635
0.6665488046324645,1.4180002799231075,-1.2962634015954635
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.38352986419518
0.6665488046324645,1.4180002799231075,-1.38352986419518
0.6665488046324645,1.4180002799231075,-1.38352986419518
0.6665488046324645,1.4180002799231075,-1.38352986419518
0.6665488046324645,1.4180002799231075,-1.38352986419518
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
