x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.5999552218076388,2.9941358890962615,-1.5882496193148399
0.5998933852562829,2.9870501221477315,-1.5707963267948966
0.5998933852562829,2.979231047098797,-1.5707963267948966
0.5998933852562829,2.971167625954583,-1.5707963267948966
0.5998933852562829,2.9631042048103695,-1.5707963267948966
0.5998933852562829,2.9555294758567143,-1.5707963267948966
0.5998933852562829,2.947954746903059,-1.5707963267948966
0.5998933852562829,2.940380017949404,-1.5707963267948966
0.5999594863973875,2.932805577418217,-1.5533430342749532
0.600091683645739,2.92523200213247,-1.5533430342749532
0.6002196164667243,2.9179027357269085,-1.5533430342749532
0.6003518137150757,2.9103291604411616,-1.5533430342749532
0.6004882753907934,2.9025112762752294,-1.5533430342749532
0.6005565088267724,2.894692498952714,-1.5707963267948966
0.6005565088267724,2.8871177699990587,-1.5707963267948966
0.6005565088267724,2.879298694950124,-1.5707963267948966
0.6005565088267724,2.871723965996469,-1.5707963267948966
0.6005565088267724,2.8641492370428137,-1.5707963267948966
0.6005565088267724,2.8568188541844375,-1.5707963267948966
0.6005565088267724,2.848999779135503,-1.5707963267948966
0.6005565088267724,2.841180704086568,-1.5707963267948966
0.6005565088267724,2.833605975132913,-1.5707963267948966
0.6005565088267724,2.826031246179258,-1.5707963267948966
0.6005565088267724,2.8184565172256026,-1.5707963267948966
0.6005565088267724,2.8108817882719475,-1.5707963267948966
0.6005565088267724,2.803062713223013,-1.5707963267948966
0.6005565088267724,2.7954879842693576,-1.5707963267948966
0.6005565088267724,2.787668909220423,-1.5707963267948966
0.6005565088267724,2.780094180266768,-1.5707963267948966
0.6005565088267724,2.7730081435036706,-1.5707963267948966
0.6006247422627513,2.765189366181155,-1.5533430342749532
0.6007569395111028,2.757615790895408,-1.5533430342749532
0.6008934011868204,2.749797906729476,-1.5533430342749532
0.6010255984351719,2.742224331443729,-1.5533430342749532
0.6011577956835233,2.7346507561579823,-1.5533430342749532
0.6012899929318748,2.7270771808722354,-1.5533430342749532
0.6014264546075925,2.719259296706303,-1.5533430342749532
0.6015757095654086,2.710708485899815,-1.5533430342749532
0.6017121712411263,2.7028906017338827,-1.5533430342749532
0.6017804046771053,2.695071824411367,-1.5707963267948966
0.6018443735233355,2.6877417206715086,-1.5533430342749532
0.6019126069593145,2.679922943348993,-1.5707963267948966
0.6019126069593145,2.672348214395338,-1.5707963267948966
0.6019126069593145,2.6645291393464032,-1.5707963267948966
0.6019126069593145,2.656954410392748,-1.5707963267948966
0.6019126069593145,2.6491353353438134,-1.5707963267948966
0.6019126069593145,2.641560606390158,-1.5707963267948966
0.6019126069593145,2.633985877436503,-1.5707963267948966
0.6019126069593145,2.626655494578127,-1.5707963267948966
0.6019808403952934,2.6188367172556113,-1.5533430342749532
0.6021173020710111,2.611018833089679,-1.5533430342749532
0.6022537637467288,2.603200948923747,-1.5533430342749532
0.6023902254224465,2.5953830647578147,-1.5533430342749532
0.6025224226707979,2.587809489472068,-1.5533430342749532
0.6026546199191494,2.580235914186321,-1.5533430342749532
0.6027868171675008,2.572662338900574,-1.5533430342749532
0.6029190144158523,2.565088763614827,-1.5533430342749532
0.6030512116642037,2.5575151883290803,-1.5533430342749532
0.6031876733399214,2.549697304163148,-1.5533430342749532
0.6033283994430052,2.5416351111170306,-1.5533430342749532
0.6034605966913567,2.5340615358312837,-1.5533430342749532
0.6035266978324613,2.5264870953000966,-1.5707963267948966
0.6035266978324613,2.518668020251162,-1.5707963267948966
0.6035266978324613,2.5108489452022273,-1.5707963267948966
0.6035266978324613,2.505962023296643,-1.5707963267948966
0.6035181686529639,2.5049846761313286,-1.5882496193148399
0.6035075104259827,2.5047405625993893,-1.6406094968746698
0.6035777690321149,2.5054702261223696,-1.6929693744344996
0.6035777690321149,2.5054702261223696,-1.7453292519943295
0.6035777690321149,2.5054702261223696,-1.7976891295541595
0.6035777690321149,2.5054702261223696,-1.8500490071139892
0.6035777690321149,2.5054702261223696,-1.9024088846738192
0.6037529006504041,2.505926459586057,-1.9722220547535922
0.6035502433012406,2.5054817686192687,-2.0245819323134224
0.6035502433012406,2.5054817686192687,-2.0943951023931953
0.6035502433012406,2.5054817686192687,-2.1467549799530254
0.6035502433012406,2.5054817686192687,-2.199114857512855
0.6035502433012406,2.5054817686192687,-2.251474735072685
0.6035502433012406,2.5054817686192687,-2.303834612632515
0.6035502433012406,2.5054817686192687,-2.356194490192345
0.6035502433012406,2.5054817686192687,-2.408554367752175
0.6035502433012406,2.5054817686192687,-2.478367537831948
0.6035502433012406,2.5054817686192687,-2.5307274153917776
0.6035502433012406,2.5054817686192687,-2.5830872929516078
0.6035502433012406,2.5054817686192687,-2.6354471705114375
0.6035502433012406,2.5054817686192687,-2.6878070480712672
0.6035502433012406,2.5054817686192687,-2.7576202181510405
0.6037783600330843,2.5055693344284133,-2.792526803190927
0.6037783600330843,2.5055693344284133,-2.8623399732707004
0.6040149231286644,2.50563051380474,-2.91469985083053
0.6040149231286644,2.50563051380474,-2.9670597283903604
0.6040149231286644,2.50563051380474,-3.0368728984701336
0.6040149231286644,2.50563051380474,-3.089232776029963
0.6040149231286644,2.50563051380474,-3.141592653589793
0.6069460714963648,2.505553758983476,3.089232776029963
0.5979272889189046,2.5061844136967295,3.0543261909900767
0.5872092031750953,2.5070279453386597,3.07177948351002
0.575990247509488,2.5077141260625204,3.089232776029963
0.5647571741824493,2.508106393626858,3.12413936106985
0.575752329792237,2.5080104403575123,-3.141592653589793
0.5654913568244511,2.507831334408133,-3.1066860685499065
0.5552428852716447,2.507294234773005,-3.07177948351002
0.5450119852434631,2.506489045478435,-3.0543261909900767
0.5348056684877407,2.5054163183609455,-3.01941960595019
0.5243886742236037,2.504044895048718,-3.0019663134302466
0.513769811491006,2.5023630324179327,-2.9670597283903604
0.50321611364201,2.500311601367499,-2.9321531433504733
0.493454689293834,2.4980579989854266,-2.897246558310587
0.4832824761838868,2.4954272858033786,-2.879793265790644
0.47365237396418297,2.492665898427493,-2.844886680750757
0.4641245091721738,2.4895701074935253,-2.8099800957108707
