x,y,th
0.4818162573134281,2.4977344472831406,-2.879793265790644
0.47004329038674514,2.494469514597967,-2.8623399732707004
0.46046284773306856,2.491540479336783,-2.827433388230814
0.4509904630826409,2.4882788757379393,-2.792526803190927
0.4418657938088934,2.484776243372155,-2.7576202181510405
0.43241907961057363,2.4807663510990383,-2.7227136331111543
0.4230805693080262,2.476510546766606,-2.705260340591211
0.4140762798654168,2.472118861368566,-2.670353755551324
0.4052307432027154,2.4674156060969,-2.6354471705114375
0.39651135455463127,2.4624824133573746,-2.617993877991494
0.3879240897546006,2.4573226641138746,-2.5830872929516078
0.3795221287359752,2.4518663668306298,-2.548180707911721
0.3712658760714831,2.4461920015849206,-2.5307274153917776
0.3629633100407015,2.4401598342719852,-2.4958208303518914
0.3552614160134284,2.4341424551715987,-2.4609142453120048
0.34771967785453906,2.427925525994918,-2.443460952792061
0.3401588539556521,2.4213530020526517,-2.408554367752175
0.33277266958176843,2.414584811053822,-2.3911010752322315
0.32539041898331816,2.4074558545180857,-2.356194490192345
0.3182614624475819,2.4000736039196355,-2.321287905152458
0.31149327144875194,2.392687419545752,-2.303834612632515
0.30476044204447905,2.384942185307868,-2.2689280275926285
0.2983880896383813,2.3772119036950063,-2.251474735072685
0.2920698415829756,2.3691249149663696,-2.2165681500327983
0.2861812973013005,2.361020029079178,-2.181661564992912
0.28050693205559124,2.352763776414686,-2.1642082724729685
0.2750506347723464,2.3443618153960606,-2.129301687433082
0.2698161449251758,2.3358199043076966,-2.111848394913139
0.2648070499719521,2.327143897348776,-2.076941809873252
0.25998908115707503,2.3180826158894234,-2.0420352248333655
0.2555189867294994,2.309116993501089,-2.0245819323134224
0.25128511672544834,2.3000374299768636,-1.9896753472735358
0.24746617170343266,2.291040559311797,-1.9547687622336491
0.24370493966949758,2.2814921155237426,-1.9373154697137058
0.2403620882083591,2.272307706617674,-1.9024088846738192
0.23719079017844086,2.262547454879518,-1.8675022996339325
0.23434547051885182,2.252941816689559,-1.8500490071139892
0.2318158135966641,2.243501008530236,-1.8151424220741026
0.2295072453028338,2.2335015006613728,-1.7802358370342162
0.22759568455129314,2.223667373120263,-1.7453292519943295
0.22594220629217637,2.213786576662068,-1.7278759594743862
0.22454794373688924,2.203865883091124,-1.6929693744344996
0.22338619168008494,2.193669316151941,-1.6755160819145563
0.22251304889780144,2.1836892484826618,-1.6406094968746698
0.22188653606297212,2.173445854179281,-1.6231562043547265
0.2215454338331135,2.163677964329682,-1.5882496193148399
0.22145800974326543,2.153660155885209,-1.5707963267948966
0.22154756612798784,2.143398010649407,-1.5533430342749532
0.22189719591359294,2.1333859235535684,-1.5184364492350666
0.2225960295147657,2.1233921374542204,-1.4835298641951802
0.22357965000061708,2.1131768481324955,-1.4660765716752369
0.2248005602266239,2.103233332294439,-1.4311699866353502
0.22636775040531046,2.093338482929973,-1.3962634015954636
0.22819342050739205,2.083488048539551,-1.3788101090755203
0.23027631930977496,2.073688780118864,-1.3439035240356336
0.23264082613186787,2.0642052612395982,-1.3089969389957472
0.23538336958741396,2.0543159690211845,-1.2915436464758039
0.23831240484859811,2.044735526367508,-1.2566370614359172
0.24141369100085788,2.0354667590790863,-1.239183768915974
0.24475654246199635,2.0262823501730174,-1.2042771838760873
0.24860095611341132,2.016767092485306,-1.1693705988362009
0.2525957000109235,2.007579810504495,-1.1519173063162573
0.2567501756687742,1.9984636456853413,-1.1344640137963142
0.26124897534481534,1.9892397394270585,-1.0995574287564276
0.2660669441596924,1.9801784579677058,-1.064650843716541
0.2709538660652765,1.9717140609346127,-1.0297442586766543
0.2763160263965244,1.9629638105514107,-1.0122909661567112
0.2819054041013118,1.9543569236542822,-0.9773843811168245
0.28765160176654,1.9461505029123405,-0.9424777960769379
0.293755992030223,1.9379008929400212,-0.9250245035569946
0.29985467963375273,1.9299529285140693,-0.9075712110370513
0.3061593308232898,1.9221673326871647,-0.8726646259971648
0.31289216022756267,1.9144220984492804,-0.8377580409572781
0.31966035122639264,1.9070359140753967,-0.8203047484373348
0.3266195707017542,1.8998294313483381,-0.7853981633974483
0.33411360907665366,1.8924650603476405,-0.767944870877505
0.3414404493482578,1.8856326712606486,-0.7330382858376183
0.3488168629081475,1.8792204527803886,-0.6981317007977318
0.3569822438973402,1.8726082576303864,-0.6632251157578452
0.36512406111416906,1.8663608215487217,-0.6457718232379019
0.37347895093086514,1.8604013365594292,-0.593411945678072
0.38203673420115886,1.8547370633769797,-0.5759586531581287
0.3911542928009695,1.8490397804437209,-0.541052068118242
0.3997862573592056,1.843955164738773,-0.5235987755982989
0.40876207359154326,1.8389797885570116,-0.4886921905584123
0.417688346158746,1.8344316255148978,-0.45378560551852565
0.4267306169441278,1.8301186835902392,-0.43633231299858233
0.43632913135783385,1.82584514963691,-0.4014257279586957
0.44535898560893433,1.8221048615398518,-0.38397243543875237
0.45493988834636917,1.8184270975557781,-0.34906585039886595
0.4641812392248352,1.8152450452642237,-0.3141592653589793
0.4737357567544289,1.8122325174588199,-0.296705972839036
0.48336585897413276,1.809471130082934,-0.26179938779914935
0.49306494589291966,1.8069627756535396,-0.24434609527920603
0.5028263702410957,1.804709173271467,-0.20943951023931962
0.5126604977822055,1.8027976125199263,-0.17453292519943298
0.5227822892759659,1.8011038055227824,-0.15707963267948966
0.5329449509827866,1.7996755365637078,-0.12217304763960302
0.5433942752803118,1.7985772683243735,-0.08726646259971638
0.5531443104991878,1.7978954794451805,-0.05235987755982996
0.5641294194364501,1.797415859231027,-0.03490658503988664
0.574390392404236,1.7972367532816476,0.0
0.5846513653720218,1.797415859231027,0.03490658503988664
0.5946661222949982,1.7976781048703465,0.01745329251994332
0.6046839307394715,1.7977655289601946,0.0
0.614700594827072,1.7975906874381813,-0.03490658503988664
0.6249490663798783,1.7970535878030534,-0.06981317007977306
0.63517996640806,1.7962483985084834,-0.08726646259971638
0.6451432756219794,1.795201212512839,-0.12217304763960302
0.6550757585249937,1.793893576331413,-0.13962634015954634
0.6652119456788369,1.7922881620020268,-0.17453292519943298
0.6748221255719317,1.7905070204390203,-0.1919862177193763
0.6846213939926189,1.7884241216366374,-0.2268928027592627
0.6945790888158478,1.78594138947344,-0.26179938779914935
0.7042329216957278,1.7832641446715973,-0.27925268031909267
0.713838559885687,1.7804188250120083,-0.296705972839036
0.7231340377315496,1.777398541173991,-0.33161255787892263
0.7323184466376185,1.7740556897128525,-0.36651914291880927
0.741866890425673,1.7702944576789175,-0.38397243543875237
0.7513136046239928,1.766284565405801,-0.418879020478639
0.7604297694431462,1.7621300897479504,-0.43633231299858233
0.7698732925171023,1.7575241757939082,-0.47123889803846897
0.7787188291798037,1.7528209205222425,-0.5061454830783556
0.7876508858436948,1.7477674060085822,-0.5235987755982989
0.7962381506437255,1.7426076567650821,-0.5585053606381853
0.8046401116623509,1.7371513594818373,-0.593411945678072
0.812896364326843,1.731476994236128,-0.6108652381980153
0.8210012502140346,1.725588449954453,-0.6457718232379019
0.8287553618491097,1.7196385108290582,-0.6632251157578452
0.8365409576760143,1.7133338596395211,-0.6981317007977318
0.8439730468168696,1.706986255851674,-0.7155849933176751
0.8514180128064959,1.7002827783649546,-0.7504915783575616
0.8586849510085668,1.6933867115026824,-0.767944870877505
0.8657688810266304,1.6863027814846188,-0.8028514559173916
0.8727679137498904,1.678797237791756,-0.8377580409572781
0.8795680758501703,1.6711110527434596,-0.8552113334772214
0.8861647068360422,1.6632494940670284,-0.8901179185171081
0.8925532857061376,1.6552179496820856,-0.9075712110370513
0.8985823828966278,1.6472170674763993,-0.9424777960769379
0.9044687317244225,1.6388104901309954,-0.9773843811168245
0.9099981412596708,1.6304564636052326,-0.9948376736367678
0.915306973083844,1.6219605567281363,-1.0297442586766543
0.9203915887887918,1.6133285921699003,-1.0471975511965979
0.9252485036328922,1.6045664858478563,-1.0821041362364843
0.929761562458675,1.5958969805055583,-1.0995574287564276
0.9341532478567152,1.5868926910629488,-1.1344640137963142
0.9381286282784169,1.5779638404455478,-1.1693705988362009
0.9419624235779015,1.5687082398381698,-1.186823891356144
0.9456401875619751,1.5591273371007348,-1.2217304763960306
0.9489027636672226,1.549914106396873,-1.239183768915974
0.9521495687930913,1.5399214677125708,-1.2740903539558606
0.954910956168977,1.530291365492867,-1.3089969389957472
0.9574193105983715,1.52059227857408,-1.3264502315156905
0.9597278788922018,1.5105927707052167,-1.361356816555577
0.9617251847204494,1.5007756989203058,-1.3788101090755203
0.9634648251412252,1.4909097078292877,-1.413716694115407
0.9649456078918819,1.4810015590896388,-1.4311699866353502
0.966196296416084,1.4708155184750444,-1.4660765716752369
0.967156497366558,1.4608434503276462,-1.4835298641951802
0.9678382862457509,1.4510934151087702,-1.5184364492350666
0.9682752735519797,1.4410847602992645,-1.53588974175501
