x,y,th
2.4024428628061667,2.506142392864194,-0.24434609527920603
2.412355711373456,2.5034862530958972,-0.27925268031909267
2.4224299172799983,2.5005021373553524,-0.296705972839036
2.432190169018154,2.4973308393254343,-0.33161255787892263
2.4420943920248055,2.4938235700122933,-0.34906585039886595
2.4514471780303966,2.4902333718373644,-0.38397243543875237
2.4609285249940522,2.4863060693354533,-0.4014257279586957
2.470303818142323,2.4821319198926663,-0.43633231299858233
2.479566632117592,2.4777137842625283,-0.45378560551852565
2.4889283326149023,2.472943759608604,-0.4886921905584123
2.49790414884724,2.4679683834268427,-0.5235987755982989
2.506910304613126,2.462556939098294,-0.5585053606381853
2.515771719095905,2.4569115954626266,-0.5759586531581287
2.5244823191247288,2.451036221556377,-0.6108652381980153
2.5329825652991005,2.4448604312121813,-0.6457718232379019
2.5411243825159295,2.4386129951305167,-0.6632251157578452
2.5490998709239783,2.432154571960747,-0.6981317007977318
2.5570295155008598,2.4252614370944676,-0.7330382858376183
2.564776001551518,2.418163090437158,-0.7504915783575616
2.5721582521499684,2.411034133901422,-0.7853981633974483
2.5793513587087893,2.4037143754887293,-0.8028514559173916
2.5865170350683173,2.396030128374608,-0.8377580409572781
2.5933171971685973,2.3883439433263116,-0.8552113334772214
2.5999138281544694,2.3804823846498806,-0.8901179185171081
2.606232076209875,2.372395395921244,-0.9250245035569946
2.612481809098884,2.3639493666638693,-0.9424777960769379
2.618648460251812,2.3551424761115416,-0.9773843811168245
2.6242378379565996,2.346535589214413,-1.0122909661567112
2.629855339256002,2.337368660241535,-1.0297442586766543
2.635108780304505,2.3282694334309597,-1.064650843716541
2.639926749119382,2.319208151971607,-1.0995574287564276
2.644614896933669,2.309805182149695,-1.117010721276371
2.64895203205977,2.3005041658565863,-1.1519173063162573
2.653057397958437,2.29083252989164,-1.186823891356144
2.656818629992372,2.2812840861035855,-1.2042771838760873
2.6602450527400388,2.271870066974865,-1.239183768915974
2.6635014031999114,2.262137861322022,-1.2566370614359172
2.6665018783455148,2.252323749335329,-1.2915436464758039
2.6692845009599213,2.2419388603600736,-1.3264502315156905
2.6718513668002863,2.231247094665348,-1.3439035240356336
2.6740358704222977,2.220969813150969,-1.3788101090755203
2.675860371351404,2.2106225542018523,-1.413716694115407
2.6774133874069705,2.20023108113344,-1.4311699866353502
2.678693854229368,2.1898025157423078,-1.4660765716752369
2.67954570084623,2.180065864357645,-1.5009831567151233
2.6801083766544593,2.169329370349943,-1.53588974175501
2.680377018528884,2.1590703510629914,-1.5533430342749532
2.680377018528884,2.148807815061265,-1.5882496193148399
2.680018861187533,2.138551530719186,-1.6231562043547265
2.6794221822972193,2.1287959170969186,-1.6406094968746698
2.6786169930026493,2.118565017068737,-1.658062789394613
2.67754426588516,2.1083587003130146,-1.6929693744344996
2.676204736138333,2.098183961729439,-1.710422666954443
2.6745610976582475,2.0878064367862184,-1.7453292519943295
2.6725562900407778,2.077492595706518,-1.7802358370342162
2.6701927558351897,2.0672550043169675,-1.8151424220741026
2.667473374643838,2.057106135545695,-1.8500490071139892
2.664115700076139,2.0461236768939197,-1.8849555921538759
2.660694993862718,2.036189224699569,-1.9198621771937625
2.6571009780044723,2.026576592635591,-1.9373154697137058
2.6532565643530575,2.0170613349478796,-1.9722220547535922
2.649066954899569,2.007425892870444,-1.9896753472735358
2.644729819773468,1.998124876577335,-2.0245819323134224
2.6404777787326035,1.989596601622578,-2.0420352248333655
2.635545096374515,1.980319575366574,-2.076941809873252
2.6304915818608547,1.971387518702683,-2.0943951023931953
2.6249542899897818,1.9621719174538697,-2.129301687433082
2.6190987514419093,1.953155178799735,-2.1642082724729685
2.613072251451548,1.9445484448508692,-2.199114857512855
2.60689610311007,1.9363524191767516,-2.234021442552742
2.600355415219258,1.9281296475445482,-2.251474735072685
2.5934446589483446,1.9198937289311442,-2.2863813201125716
2.586414182559834,1.9120855938688532,-2.321287905152458
2.57867713193387,1.90393244369092,-2.3387411976724017
2.5707293080111646,1.8959846197682144,-2.373647782712288
2.563045060897043,1.8888189434086864,-2.408554367752175
2.5551154163201617,1.8819258085424069,-2.443460952792061
2.5470080477993555,1.875242609677475,-2.4609142453120048
2.5391136064214006,1.869074796099579,-2.4958208303518914
2.5308639964490816,1.862970405835896,-2.5132741228718345
2.522257262500216,1.8569439058455348,-2.548180707911721
2.5134957224853913,1.8511447690158842,-2.5656340004316647
2.5047925983673904,1.8457064534886825,-2.600540585471551
2.4956933715568153,1.8404530124401794,-2.6354471705114375
2.4862450082393015,1.8353229697246805,-2.652900463031381
2.477101021707045,1.8306638758766616,-2.6878070480712672
2.4678382077317758,1.8262457402465235,-2.705260340591211
2.458462914583505,1.8220715908037366,-2.7401669256310974
2.4489476568957933,1.8182271771523215,-2.7750735106709836
2.4393350248318155,1.8146331612940758,-2.792526803190927
2.4296316064094263,1.8112920063879436,-2.827433388230814
2.4198440518669155,1.808206002294603,-2.844886680750757
2.410472697535248,1.8054300806754917,-2.8623399732707004
2.400559848967959,1.8027739409071946,-2.897246558310587
2.390560341099096,1.8004653726133644,-2.9321531433504733
2.3802643877637015,1.7983706372325192,-2.949606435870417
2.369917128814585,1.7965461363034128,-2.9845130209103035
2.3595124989718874,1.7950838609405506,-3.01941960595019
2.349306182216165,1.794011133823061,-3.0543261909900767
2.3388316893301697,1.793186773354811,-3.07177948351002
2.328827229004811,1.7926624618062337,-3.1066860685499065
2.3183239473538846,1.7923874236967035,-3.12413936106985
2.3080629743860985,1.792208317747324,-3.12413936106985
2.297803955099147,1.7919396758728992,-3.1066860685499065
2.2875511867577023,1.791492030339689,-3.089232776029963
2.2773136497778825,1.7907761520165364,-3.0543261909900767
2.2668643254803573,1.789677883777202,-3.01941960595019
2.2569436319094134,1.7882836212219149,-2.9845130209103035
2.246837006889346,1.7865015505469737,-2.949606435870417
2.2370199351044353,1.784504244718726,-2.9321531433504733
2.2270204272355723,1.7821956764248958,-2.897246558310587
2.217084777221205,1.7796261426191746,-2.879793265790644
2.206984913917613,1.776730053420075,-2.844886680750757
2.197197359375102,1.7736440493267343,-2.827433388230814
2.187493940952713,1.770302894420602,-2.792526803190927
2.1779130382152783,1.7666251304365284,-2.7576202181510405
2.1682059448953455,1.7626043207321909,-2.7401669256310974
2.1588306517470746,1.758430171289404,-2.705260340591211
2.149606745488792,1.7539313716133629,-2.670353755551324
2.1402870272458214,1.7490798333756463,-2.652900463031381
2.1313112110134838,1.7441044571938848,-2.617993877991494
2.1225145007305253,1.7388188604078605,-2.5830872929516078
2.1138591656543224,1.7333048038334875,-2.5656340004316647
2.1053511377191922,1.727566066529709,-2.5307274153917776
2.097048571688411,1.7215338992167735,-2.4958208303518914
2.088712901680705,1.715137714656974,-2.478367537831948
2.080737413272656,1.7086792914872042,-2.443460952792061
2.072992179034772,1.7019464620829312,-2.408554367752175
2.0656059946608885,1.6951782710841012,-2.3911010752322315
2.0583995119338296,1.6882190516087396,-2.356194490192345
2.0512705553980934,1.6808368010102894,-2.321287905152458
2.044337286570024,1.6732704657980184,-2.303834612632515
2.0374441517037445,1.665340821221137,-2.2689280275926285
2.0309857285339747,1.6573653328130882,-2.234021442552742
2.024809580192497,1.6491693071389706,-2.199114857512855
2.018566310203714,1.6404165654262413,-2.181661564992912
2.0129642095024063,1.6321111095848047,-2.1467549799530254
2.007318865866739,1.6232496951020254,-2.129301687433082
2.002159116623239,1.6146624303019947,-2.0943951023931953
1.9970652791038164,1.6054729041593634,-2.0594885173533086
1.9923265673367445,1.5963699235499502,-2.0420352248333655
1.9877206533827023,1.586926400475994,-2.007128639793479
1.983645888450458,1.577774328593158,-1.9722220547535922
1.9797185859485469,1.5682929816295026,-1.9547687622336491
1.976046907058277,1.5589718817411637,-1.9373154697137058
1.9724580733425046,1.5488373279669159,-1.8849555921538759
1.9694455455371007,1.5392828104373222,-1.8675022996339325
1.966616807249608,1.5294178276756742,-1.832595714594046
1.964074962415858,1.5192230448804638,-1.7976891295541595
1.9619412612036609,1.5091847699129306,-1.7627825445142729
1.9601155911015793,1.4993343355225084,-1.7453292519943295
1.958510176772193,1.4891981483686652,-1.710422666954443
1.957259488247991,1.4790121077540708,-1.6755160819145563
1.9562758677621397,1.4687968184323457,-1.658062789394613
1.955559989438987,1.458559281452526,-1.6231562043547265
1.955193304541889,1.4480587998642072,-1.5882496193148399
1.9551037481571667,1.4377966546284053,-1.5707963267948966
1.955193304541889,1.4275345093926035,-1.5533430342749532
1.9555514618832406,1.4172782250505247,-1.5184364492350666
1.956301429650353,1.4065531863097611,-1.4835298641951802
1.9573996978896873,1.396103862012236,-1.4486232791552935
1.958803014767315,1.3854446120675377,-1.4311699866353502
1.9604848773981005,1.37482574933494,-1.3962634015954636
1.9625363084485343,1.364272051485944,-1.361356816555577
1.9648104139533034,1.3540142244473574,-1.3439035240356336
1.9673522587870533,1.343819441652147,-1.3089969389957472
1.9701136461629392,1.334189339432443,-1.2740903539558606
1.9733604512888079,1.3241967007481408,-1.239183768915974
1.9767861561993179,1.314522808509086,-1.2217304763960306
1.9804639201833916,1.3049419057716511,-1.186823891356144
1.984473812456508,1.2954951915733313,-1.1519173063162573
1.9886282881143587,1.2863790267541777,-1.1344640137963142
1.9929128592343979,1.2775943541272416,-1.0995574287564276
1.9978455415924863,1.2683173278712379,-1.064650843716541
2.0028990561061466,1.2593852712073468,-1.0471975511965979
2.0083105004346953,1.250379115441461,-1.0122909661567112
2.014032958561025,1.2415673026658294,-0.9773843811168245
2.020199609713953,1.2327604121135016,-0.9424777960769379
2.0263039999776358,1.2245108021411824,-0.9250245035569946
2.032923116988061,1.2160387187111819,-0.8901179185171081
2.0394508926235755,1.208119893644348,-0.8726646259971648
2.0465043329518613,1.2000058387284693,-0.8377580409572781
2.0535033656751214,1.1925002950356065,-0.8028514559173916
2.0607600744741132,1.1852435862366144,-0.767944870877505
2.0687359822568743,1.177674732363389,-0.7504915783575616
2.076362532782833,1.1708077554257739,-0.7155849933176751
2.0840369114907777,1.1643681870824227,-0.6806784082777885
2.092450910370242,1.1576753901708943,-0.6632251157578452
2.1006469360443596,1.1514992418294163,-0.6283185307179586
2.1088533567863013,1.145753044164188,-0.593411945678072
2.117614896801126,1.1399539073345375,-0.5759586531581287
2.126318020919127,1.1345155918073357,-0.541052068118242
2.1356288576555293,1.1291399777111932,-0.5061454830783556
2.1444743943182307,1.1244367224395275,-0.47123889803846897
2.1538773641401425,1.119748574625241,-0.45378560551852565
2.1636212859710184,1.1152049092550398,-0.418879020478639
2.173068000169338,1.1111950169819234,-0.38397243543875237
2.1831051363704606,1.1073421213795605,-0.34906585039886595
2.1927790286095155,1.1039164164690505,-0.33161255787892263
2.202742953444569,1.1005825338553712,-0.3141592653589793
2.212557065431262,1.097582058709768,-0.27925268031909267
2.2224699139985513,1.0949259189414708,-0.24434609527920603
2.2324694218674144,1.0926173506476407,-0.20943951023931962
2.2427653752028087,1.0905226152667955,-0.1919862177193763
2.2533532680809745,1.088655684083524,-0.15707963267948966
2.263515929787795,1.0872274151244494,-0.12217304763960302
2.2739552721302925,1.0860380023043879,-0.1047197551196597
2.2841787560841884,1.0851435633566828,-0.06981317007977306
2.2941782600470124,1.0845319674941114,-0.05235987755982996
2.3046787416353314,1.0841652825970134,-0.01745329251994332
2.310543047922032,1.0841652825970134,0.01745329251994332
2.308833211374207,1.084120508951276,0.03490658503988664
2.305414449926847,1.0840011231708255,0.03490658503988664
2.3007747022482876,1.0838390996116427,0.03490658503988664
2.296379151815968,1.0836856036082063,0.03490658503988664
2.2919836013836488,1.08353210760477,0.03490658503988664
2.287832248197569,1.08338713915708,0.03490658503988664
2.2836808950114893,1.08324217070939,0.03490658503988664
2.2795295418254096,1.0830972022617,0.03490658503988664
2.27513399139309,1.0829437062582636,0.03490658503988664
2.2709826382070104,1.0827987378105737,0.03490658503988664
2.267075482267171,1.0826622969186301,0.03490658503988664
2.2626799318348514,1.0825088009151937,0.03490658503988664
2.258284381402532,1.0823553049117574,0.03490658503988664
2.2543772254626924,1.0822188640198138,0.03490658503988664
2.250470069522853,1.0820824231278703,0.03490658503988664
2.245830321844293,1.0819203995686875,0.03490658503988664
2.2416789686582135,1.0817754311209975,0.03490658503988664
2.237771812718374,1.081638990229054,0.03490658503988664
2.2333762622860545,1.0814854942256176,0.03490658503988664
2.2292249090999747,1.0813405257779276,0.03490658503988664
2.225073555913895,1.0811955573302376,0.03490658503988664
2.2211663999740554,1.081059116438294,0.03490658503988664
2.2170150467879757,1.0809141479906041,0.03490658503988664
2.212863693601896,1.0807691795429142,0.03490658503988664
2.208712340415816,1.0806242110952242,0.03490658503988664
2.2062703679534166,1.0805389355377595,0.03490658503988664
2.2055375808614914,1.0805197468324435,0.01745329251994332
2.2052932347662124,1.0805197468324435,-0.01745329251994332
2.2050490375199723,1.0805282743881899,-0.05235987755982996
2.2050490375199723,1.0805282743881899,-0.1047197551196597
2.2050490375199723,1.0805282743881899,-0.13962634015954634
2.2050490375199723,1.0805282743881899,-0.17453292519943298
2.205288478295214,1.0804795596118912,-0.2268928027592627
2.205051915199634,1.080540738988218,-0.27925268031909267
2.205284952212551,1.0804672627002814,-0.33161255787892263
2.205284952212551,1.0804672627002814,-0.36651914291880927
2.205284952212551,1.0804672627002814,-0.418879020478639
2.2050644090226634,1.0805724564057608,-0.47123889803846897
2.2052801538193147,1.0804577428625495,-0.5061454830783556
2.205069618098382,1.0805817578797434,-0.5585053606381853
2.205273374842913,1.0804468942325423,-0.6108652381980153
2.205273374842913,1.0804468942325423,-0.6457718232379019
2.2050821475956526,1.0805990032532589,-0.6981317007977318
2.2052651520015645,1.0804370946318236,-0.7504915783575616
2.2052651520015645,1.0804370946318236,-0.8028514559173916
2.2052651520015645,1.0804370946318236,-0.8377580409572781
2.205106461906868,1.080622896860345,-0.8901179185171081
2.205106461906868,1.080622896860345,-0.9424777960769379
2.205106461906868,1.080622896860345,-0.9773843811168245
2.2052377489681625,1.0804168174537687,-1.0297442586766543
2.2051174271940277,1.0806294854695757,-1.0821041362364843
2.2052283579999328,1.080411771504522,-1.117010721276371
2.205127029325351,1.0806341169879161,-1.1693705988362009
2.205127029325351,1.0806341169879161,-1.2217304763960306
2.205127029325351,1.0806341169879161,-1.2566370614359172
2.205127029325351,1.0806341169879161,-1.3089969389957472
2.205127029325351,1.0806341169879161,-1.3439035240356336
2.205127029325351,1.0806341169879161,-1.3962634015954636
2.205127029325351,1.0806341169879161,-1.4486232791552935
2.205101488203506,1.080877124529719,-1.4835298641951802
2.2051355776474657,1.0803896227687753,-1.5184364492350666
2.205122785177255,1.0808781474967253,-1.5707963267948966
2.205097198613058,1.079412294215613,-1.6057029118347832
2.2049309534878994,1.076240148258792,-1.6406094968746698
2.204675282658202,1.0725838850517135,-1.6406094968746698
2.204368477662565,1.0681963692032195,-1.6406094968746698
2.2040787173889083,1.0640526042351972,-1.6406094968746698
2.2037889571152514,1.059908839267175,-1.6406094968746698
2.2034630471626873,1.0557677606843396,-1.658062789394613
2.203101012350521,1.051629683845858,-1.658062789394613
2.202717681372933,1.04724819072276,-1.658062789394613
2.2023556465607665,1.0431101138842784,-1.658062789394613
2.202014907914022,1.0392154533304134,-1.658062789394613
2.201631576936434,1.0348339602073153,-1.658062789394613
2.2012908382896894,1.0309392996534503,-1.658062789394613
2.2009075073121016,1.0265578065303522,-1.658062789394613
2.200545472499935,1.0224197296918707,-1.658062789394613
2.2002047338531905,1.0185250691380057,-1.658062789394613
2.1998214028756027,1.0141435760149076,-1.658062789394613
2.199480664228858,1.0102489154610426,-1.658062789394613
2.19909733325127,1.0058674223379445,-1.658062789394613
2.1987352984391038,1.001729345499463,-1.658062789394613
2.1984158559577804,0.9980781012302145,-1.658062789394613
2.198330671296094,0.9971044360917481,-1.658062789394613
2.198309375130673,0.9968610198071316,-1.658062789394613
2.198309375130673,0.9968610198071316,-1.658062789394613
2.198309375130673,0.9968610198071316,-1.658062789394613
2.198309375130673,0.9968610198071316,-1.658062789394613
2.1982880789652515,0.996617603522515,-1.658062789394613
2.1983114985006287,0.9968608246968418,-1.6755160819145563
2.1982838377373715,0.9966180492935279,-1.6929693744344996
2.198249831333584,0.9963760811576512,-1.7278759594743862
2.198292261587749,0.9966167150867005,-1.7627825445142729
2.198241459177935,0.9963777085398544,-1.7976891295541595
2.1981802798016083,0.9961411454442742,-1.8500490071139892
2.1982517196860276,0.9963748147772907,-1.8849555921538759
2.1982517196860276,0.9963748147772907,-1.9373154697137058
2.1982517196860276,0.9963748147772907,-1.9896753472735358
2.1982517196860276,0.9963748147772907,-2.0245819323134224
2.1982517196860276,0.9963748147772907,-2.076941809873252
2.1983757347032213,0.9965853504982233,-2.129301687433082
2.198106007408819,0.9961778370091616,-2.181661564992912
2.1983932534713397,0.9965731972963418,-2.2165681500327983
2.1983932534713397,0.9965731972963418,-2.2689280275926285
2.198232948009333,0.9963887869573445,-2.303834612632515
2.198232948009333,0.9963887869573445,-2.356194490192345
2.198232948009333,0.9963887869573445,-2.408554367752175
2.1984187502378547,0.9965474770520406,-2.4609142453120048
2.1984187502378547,0.9965474770520406,-2.4958208303518914
2.1984187502378547,0.9965474770520406,-2.548180707911721
2.1982126708312784,0.996416189990746,-2.600540585471551
2.1982126708312784,0.996416189990746,-2.6354471705114375
2.1984294084648357,0.9965290164613906,-2.6878070480712672
2.1984294084648357,0.9965290164613906,-2.7401669256310974
2.1984294084648357,0.9965290164613906,-2.792526803190927
2.1986604422367972,0.9966085677686795,-2.827433388230814
2.1986604422367972,0.9966085677686795,-2.879793265790644
2.1986604422367972,0.9966085677686795,-2.9321531433504733
2.1986604422367972,0.9966085677686795,-2.9670597283903604
2.1986604422367972,0.9966085677686795,-3.01941960595019
2.1986604422367972,0.9966085677686795,-3.07177948351002
2.1986604422367972,0.9966085677686795,-3.12413936106985
2.1984160961415182,0.9966085677686795,3.12413936106985
2.198171982609579,0.9966192259956607,3.07177948351002
2.198171982609579,0.9966192259956607,3.036872898470133
2.193564011855358,0.9971850136613711,3.0019663134302466
2.186546935914934,0.9981711993712084,3.0019663134302466
2.1785619874310034,0.9992934106961956,3.0019663134302466
2.170577038947073,1.0004156220211828,3.0019663134302466
2.162834058599019,1.0015038269423826,3.0019663134302466
2.154355109779373,1.0026201017314047,3.01941960595019
2.146594316930158,1.003573007273654,3.01941960595019
2.1390760488574814,1.004496134517708,3.01941960595019
2.131307235951437,1.0053812789419398,3.036872898470133
2.123530994613744,1.0061985948409795,3.036872898470133
2.1157479170352866,1.0069480199730567,3.0543261909900767
2.1079585959275566,1.0076294972665463,3.0543261909900767
2.09992585853521,1.0083322707254574,3.0543261909900767
2.092379953712096,1.0089924518535254,3.0543261909900767
2.084584982262053,1.009605929411293,3.07177948351002
2.0770287049674243,1.0101343157926674,3.07177948351002
2.0692286767923234,1.0106797468960218,3.07177948351002
2.0616723994976947,1.0112081332773963,3.07177948351002
2.053867908599881,1.0116854763896472,3.089232776029963
2.0460595493215523,1.0120946951592686,3.089232776029963
2.0382511900432236,1.01250391392889,3.089232776029963
2.030442830764895,1.0129131326985115,3.089232776029963
2.0226311977428417,1.0132541959619097,3.1066860685499065
2.014572688616923,1.013535605301543,3.1066860685499065
2.007002573983484,1.0137999595296834,3.1066860685499065
1.9989440648575647,1.0140813688693167,3.1066860685499065
1.9908855557316456,1.01436277820895,3.1066860685499065
1.9830712438519664,1.0146356599928368,3.1066860685499065
1.9752569319722872,1.0149085417767236,3.1066860685499065
1.967442620092608,1.0151814235606105,3.1066860685499065
1.959384110966689,1.0154628329002438,3.1066860685499065
1.9515697990870098,1.0157357146841306,3.1066860685499065
1.9437554872073306,1.0160085964680174,3.1066860685499065
1.9356969780814115,1.0162900058076507,3.1066860685499065
1.9281248447981854,1.0164882890959168,3.12413936106985
1.9200626517520678,1.0166290151990007,3.12413936106985
1.9120004587059503,1.0167697413020846,3.12413936106985
1.9044268834202036,1.016901938550436,3.12413936106985
1.8966089992542714,1.0170384002261537,3.12413936106985
1.8887911150883392,1.0171748619018712,3.12413936106985
1.880973230922407,1.0173113235775888,3.12413936106985
1.8731553467564748,1.0174477852533064,3.12413936106985
1.8646045359499865,1.0175970402111225,3.12413936106985
1.8567866517840543,1.01773350188684,3.12413936106985
1.8489687676181221,1.0178699635625577,3.12413936106985
1.84115088345219,1.0180064252382752,3.12413936106985
1.8492139975660342,1.0179360595074218,-3.141592653589793
1.8572771116798785,1.0178656937765684,3.12413936106985
1.8650958890023943,1.0177974603405895,-3.141592653589793
1.8572768139534597,1.0177974603405895,-3.141592653589793
1.849457738904525,1.0177974603405895,-3.141592653589793
1.8416386638555904,1.0177974603405895,-3.141592653589793
1.8338195888066557,1.0177974603405895,-3.141592653589793
1.8257561676624419,1.0177974603405895,-3.141592653589793
1.8179370926135072,1.0177974603405895,-3.141592653589793
1.8101180175645726,1.0177974603405895,-3.141592653589793
1.802298942515638,1.0177974603405895,-3.141592653589793
1.7944798674667033,1.0177974603405895,-3.141592653589793
1.802298644789219,1.0177292269046105,3.12413936106985
1.8101174221117349,1.0176609934686316,-3.141592653589793
1.8022983470628002,1.0176609934686316,-3.141592653589793
1.7944792720138656,1.0176609934686316,-3.141592653589793
1.7869045430602102,1.0176609934686316,-3.141592653589793
1.7790854680112755,1.0176609934686316,-3.141592653589793
1.771266392962341,1.0176609934686316,-3.141592653589793
1.7636916640086855,1.0176609934686316,-3.141592653589793
1.7558725889597508,1.0176609934686316,-3.141592653589793
1.7480535139108162,1.0176609934686316,-3.141592653589793
1.7402344388618816,1.0176609934686316,-3.141592653589793
1.732415363812947,1.0176609934686316,-3.141592653589793
1.724351942668733,1.0176609934686316,-3.141592653589793
