x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,3.0,-1.5707963267948966
0.6,2.9951130780944157,-1.5707963267948966
0.6,2.9877826952360396,-1.5707963267948966
0.6000682334359789,2.979963917913524,-1.5533430342749532
0.6002046951116966,2.972146033747592,-1.5533430342749532
0.6003368923600481,2.964572458461845,-1.5533430342749532
0.6004776184631319,2.9565102654157274,-1.5533430342749532
0.6006140801388495,2.948692381249795,-1.5533430342749532
0.6007590706692996,2.9403858793234923,-1.5533430342749532
0.6008955323450172,2.93256799515756,-1.5533430342749532
0.6010405228754673,2.924261493231257,-1.5533430342749532
0.601176984551185,2.916443609065325,-1.5533430342749532
0.6013134462269026,2.9086257248993928,-1.5533430342749532
0.6013816796628816,2.900806947576877,-1.5707963267948966
0.6013816796628816,2.8929878725279425,-1.5707963267948966
0.6013816796628816,2.885168797479008,-1.5707963267948966
0.6013816796628816,2.8773497224300733,-1.5707963267948966
0.6014499130988605,2.8695309451075577,-1.5533430342749532
0.601582110347212,2.861957369821811,-1.5533430342749532
0.6017185720229297,2.8541394856558786,-1.5533430342749532
0.6017868054589086,2.846320708333363,-1.5707963267948966
0.6017868054589086,2.838745979379708,-1.5707963267948966
0.6017868054589086,2.8311712504260527,-1.5707963267948966
0.6017868054589086,2.823352175377118,-1.5707963267948966
0.6017868054589086,2.8155331003281834,-1.5707963267948966
0.6018529066000132,2.8079586597969963,-1.5533430342749532
0.6019851038483647,2.8003850845112495,-1.5533430342749532
0.6021215655240824,2.7925672003453172,-1.5533430342749532
0.6022537627724338,2.7849936250595704,-1.5533430342749532
0.6023944888755176,2.776931432013453,-1.5533430342749532
0.6024605900166222,2.7693569914822658,-1.5707963267948966
0.6024605900166222,2.761537916433331,-1.5707963267948966
0.6025288234526012,2.7537191391108156,-1.5533430342749532
0.6025970568885801,2.7459003617883,-1.5707963267948966
0.6026652903245591,2.7380815844657844,-1.5533430342749532
0.6028017520002767,2.730263700299852,-1.5533430342749532
0.6028678531413814,2.722689259768665,-1.5707963267948966
0.6028678531413814,2.714381492529172,-1.5707963267948966
0.6028678531413814,2.7065624174802374,-1.5707963267948966
0.6028678531413814,2.6987433424313028,-1.5707963267948966
0.6028678531413814,2.690924267382368,-1.5707963267948966
0.6028678531413814,2.6831051923334335,-1.5707963267948966
0.6028678531413814,2.6755304633797783,-1.5707963267948966
0.6028678531413814,2.6677113883308436,-1.5707963267948966
0.6028678531413814,2.6601366593771885,-1.5707963267948966
0.602940351167109,2.6518292084720154,-1.5533430342749532
0.6030725484154604,2.6442556331862686,-1.5533430342749532
0.6032047456638119,2.6366820579005217,-1.5533430342749532
0.6032729790997908,2.628863280578006,-1.5707963267948966
0.6032729790997908,2.621288551624351,-1.5707963267948966
0.6032729790997908,2.6137138226706957,-1.5707963267948966
0.6032729790997908,2.605894747621761,-1.5707963267948966
0.6032729790997908,2.5980756725728265,-1.5707963267948966
0.6032729790997908,2.5907452897144503,-1.5707963267948966
0.6032729790997908,2.5829262146655156,-1.5707963267948966
0.6032729790997908,2.5753514857118605,-1.5707963267948966
0.6032729790997908,2.567532410662926,-1.5707963267948966
0.6033412125357698,2.5597136333404102,-1.5533430342749532
0.6034776742114875,2.551895749174478,-1.5533430342749532
0.6036141358872051,2.544077865008546,-1.5533430342749532
0.6036845016180584,2.5360147508947013,-1.5707963267948966
0.6036845016180584,2.5281956758457667,-1.5707963267948966
0.6036845016180584,2.5206209468921115,-1.5707963267948966
0.6036845016180584,2.5130462179384563,-1.5707963267948966
0.6036845016180584,2.5074262577470345,-1.5707963267948966
0.6036845016180584,2.5064488733659176,-1.5707963267948966
0.6036845016180584,2.5064488733659176,-1.6231562043547265
0.6037015463400383,2.5066926242463894,-1.658062789394613
0.6037292071032955,2.5069353996497035,-1.710422666954443
0.6037292071032955,2.5069353996497035,-1.7453292519943295
0.6037292071032955,2.5069353996497035,-1.7976891295541595
0.6037903864796221,2.5071719627452835,-1.8500490071139892
0.6037903864796221,2.5071719627452835,-1.9024088846738192
0.6037903864796221,2.5071719627452835,-1.9547687622336491
0.6037903864796221,2.5071719627452835,-2.007128639793479
0.6037903864796221,2.5071719627452835,-2.0594885173533086
0.6037903864796221,2.5071719627452835,-2.111848394913139
0.6037903864796221,2.5071719627452835,-2.1467549799530254
0.6037903864796221,2.5071719627452835,-2.199114857512855
0.6037903864796221,2.5071719627452835,-2.251474735072685
0.6037903864796221,2.5071719627452835,-2.303834612632515
0.6037903864796221,2.5071719627452835,-2.3387411976724017
0.6037903864796221,2.5071719627452835,-2.3911010752322315
0.6037903864796221,2.5071719627452835,-2.443460952792061
0.6039816137268826,2.507324071766,-2.4958208303518914
0.603782687778866,2.507182179266255,-2.548180707911721
0.6039887671854423,2.5073134663275494,-2.600540585471551
0.6039887671854423,2.5073134663275494,-2.652900463031381
0.6039887671854423,2.5073134663275494,-2.705260340591211
0.6039887671854423,2.5073134663275494,-2.7401669256310974
0.6039887671854423,2.5073134663275494,-2.792526803190927
0.6039887671854423,2.5073134663275494,-2.844886680750757
0.6039887671854423,2.5073134663275494,-2.897246558310587
0.6037502130682658,2.50726058015302,-2.949606435870417
0.6037502130682658,2.50726058015302,-2.9845130209103035
0.6037502130682658,2.50726058015302,-3.0543261909900767
0.6037502130682658,2.50726058015302,-3.1066860685499065
0.6071709281468665,2.507290432281261,3.12413936106985
0.5978889583158151,2.5075334892152643,3.1066860685499065
0.5873884767274963,2.5079001741123625,3.1066860685499065
0.5766437978929375,2.508275386565207,3.1066860685499065
0.566140516242011,2.5085504246747377,3.12413936106985
0.5771356718517987,2.508454471405392,-3.141592653589793
0.5668735266159968,2.5083649150206697,-3.12413936106985
0.5563730450276779,2.5079982301235715,-3.089232776029963
0.5461355080478583,2.507282351800419,-3.0543261909900767
0.5359202187261333,2.5062987313145677,-3.0368728984701336
0.525734178111539,2.5050480427903654,-3.0019663134302466
0.5155979909576958,2.503442628460979,-2.9670597283903604
0.5052670475726189,2.501527901280747,-2.949606435870417
0.4954677791519317,2.4994450024783643,-2.91469985083053
0.4852729963567211,2.4969031576446143,-2.879793265790644
