x,y,th
0.3945504651350314,1.608721253522338,-1.5882496193148399
0.3945504651350314,1.608721253522338,-1.5882496193148399
0.3945504651350314,1.608721253522338,-1.6057029118347832
0.3945504651350314,1.608721253522338,-1.6580627893946132
0.3945504651350314,1.608721253522338,-1.7278759594743862
0.3945504651350314,1.608721253522338,-1.8151424220741028
0.3945504651350314,1.608721253522338,-1.8849555921538759
0.3945504651350314,1.608721253522338,-1.9547687622336491
0.3945504651350314,1.608721253522338,-2.0420352248333655
0.3945504651350314,1.608721253522338,-2.111848394913139
0.3945504651350314,1.608721253522338,-2.181661564992912
0.3945504651350314,1.608721253522338,-2.2689280275926285
0.3945504651350314,1.608721253522338,-2.3387411976724017
0.3945504651350314,1.608721253522338,-2.4085543677521746
0.3945504651350314,1.608721253522338,-2.4958208303518914
0.3945504651350314,1.608721253522338,-2.5656340004316642
0.3945504651350314,1.608721253522338,-2.6354471705114375
0.3945504651350314,1.608721253522338,-2.705260340591211
0.3945504651350314,1.608721253522338,-2.775073510670984
0.3945504651350314,1.608721253522338,-2.8623399732707004
0.3945504651350314,1.608721253522338,-2.949606435870417
0.3945504651350314,1.608721253522338,-3.001966313430247
0.3945504651350314,1.608721253522338,-3.0892327760299634
0.3945504651350314,1.608721253522338,3.1066860685499065
0.3945504651350314,1.608721253522338,3.0543261909900767
0.3945504651350314,1.608721253522338,2.96705972839036
0.3945504651350314,1.608721253522338,2.897246558310587
0.3945504651350314,1.608721253522338,2.8099800957108703
0.3945504651350314,1.608721253522338,2.7401669256310974
0.3945504651350314,1.608721253522338,2.670353755551324
0.3945504651350314,1.608721253522338,2.600540585471551
0.3945504651350314,1.608721253522338,2.5132741228718345
0.3945504651350314,1.608721253522338,2.443460952792061
0.3945504651350314,1.608721253522338,2.356194490192345
0.3945504651350314,1.608721253522338,2.2863813201125716
0.3945504651350314,1.608721253522338,2.199114857512855
0.3945504651350314,1.608721253522338,2.129301687433082
0.3945504651350314,1.608721253522338,2.0594885173533086
0.3945504651350314,1.608721253522338,1.9896753472735353
0.3945504651350314,1.608721253522338,1.902408884673819
0.3945504651350314,1.608721253522338,1.8500490071139888
0.3945504651350314,1.608721253522338,1.7627825445142724
0.3945504651350314,1.608721253522338,1.6929693744344991
0.3945504651350314,1.608721253522338,1.6231562043547267
0.3945504651350314,1.608721253522338,1.5358897417550095
0.3945504651350314,1.608721253522338,1.466076571675237
0.3945504651350314,1.608721253522338,1.3962634015954638
0.3945504651350314,1.608721253522338,1.3264502315156905
0.3945504651350314,1.608721253522338,1.2391837689159741
0.3945504651350314,1.608721253522338,1.1519173063162578
0.3945504651350314,1.608721253522338,1.0821041362364845
0.3945504651350314,1.608721253522338,1.0122909661567112
0.3945504651350314,1.608721253522338,0.9250245035569948
0.3945504651350314,1.608721253522338,0.8552113334772216
0.3945504651350314,1.608721253522338,0.7853981633974483
0.3945504651350314,1.608721253522338,0.715584993317675
0.3945504651350314,1.608721253522338,0.6283185307179586
0.3945504651350314,1.608721253522338,0.5410520681182422
0.3945504651350314,1.608721253522338,0.47123889803846897
0.3945504651350314,1.608721253522338,0.4014257279586957
0.3945504651350314,1.608721253522338,0.3141592653589793
0.3945504651350314,1.608721253522338,0.24434609527920603
0.3945504651350314,1.608721253522338,0.17453292519943275
0.3945504651350314,1.608721253522338,0.08726646259971638
0.3945504651350314,1.608721253522338,0.0
0.3945504651350314,1.608721253522338,-0.06981317007977328
0.3950724498303468,1.6086801724358804,-0.08726646259971638
0.3884272998889185,1.6093200275988704,-0.10471975511965947
0.3932917233754542,1.6088516368913222,-0.08726646259971638
0.39603015657739055,1.6086120550303298,-0.08726646259971638
0.4042454561831996,1.6078933094473524,-0.08726646259971638
0.4096006144447641,1.6074247938080783,-0.08726646259971638
0.41233904764670043,1.607185211947086,-0.08726646259971638
0.41781591405057317,1.6067060482251012,-0.08726646259971638
0.42317107231213763,1.6062375325858271,-0.08726646259971638
0.42803939800446894,1.6058116092773962,-0.08726646259971638
0.4321470478073735,1.6054522364859076,-0.08726646259971638
0.43351516691296166,1.6053205015994096,-0.10471975511965947
0.43351516691296166,1.6053205015994096,-0.10471975511965947
0.43624900175824444,1.6050331639786535,-0.10471975511965947
0.44054502794368877,1.604581633431751,-0.10471975511965947
0.44874653247953705,1.6037196205694828,-0.10471975511965947
