x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20048869219055843,1.8,0.0
0.2035430183815485,1.8,0.0
0.20727351760629792,1.7999674444264722,-0.017453292519943295
0.21276942079573619,1.7998235291366016,-0.03490658503988659
0.217192124293227,1.7995917450678707,-0.06981317007977318
0.2238381080032247,1.7990686948063652,-0.08726646259971647
0.22869825883928296,1.7985578723694655,-0.12217304763960307
0.2332405528498078,1.7979598680182036,-0.13962634015954636
0.23819659673880428,1.7971749077806212,-0.17453292519943295
0.24205782973156556,1.7964592705454847,-0.19198621771937624
0.2468112858306685,1.79544889226101,-0.22689280275926285
0.2508206979661906,1.794486317570873,-0.24434609527920614
0.25535130368065007,1.7933146232653305,-0.2617993877991494
0.2608248591670235,1.7917451064859182,-0.29670597283903605
0.26497236314691397,1.7904374035041881,-0.3141592653589793
0.2694589564863478,1.7888925455278195,-0.3490658503988659
0.27417944544633693,1.7871276270260024,-0.3665191429188092
0.2788521166322666,1.7852397453221824,-0.4014257279586958
0.2826334674475394,1.7835955671936332,-0.4188790204786391
0.2874575703461768,1.7813970968433332,-0.4363323129985824
0.29117831059385785,1.7795823705709506,-0.47123889803846897
0.29532922330797157,1.7774215421822666,-0.4886921905584123
0.30013769628958104,1.7747561620848944,-0.5235987755982988
0.3035589017547356,1.7727409180554943,-0.5410520681182421
0.3075829865669491,1.7702263907868583,-0.5759586531581288
0.3117854694228969,1.767444828063334,-0.5934119456780721
0.316383763453698,1.764284508133913,-0.6108652381980153
0.3198255159537031,1.7617839285717904,-0.6457718232379019
0.32396652311596147,1.7586064220187754,-0.6632251157578453
0.32774318137041053,1.7555481444654883,-0.6981317007977318
0.33157535233366403,1.7522751612623797,-0.7155849933176751
0.3346517510630447,1.7495051594045727,-0.7504915783575618
0.33843793347777784,1.745912206449872,-0.767944870877505
0.34102961519170355,1.7433205247359462,-0.8028514559173916
0.34427340970880016,1.7399022785433345,-0.8203047484373349
0.34828612747759685,1.7355231655298549,-0.8377580409572782
0.35099128214895653,1.7324112410592765,-0.8726646259971648
0.35473809214383106,1.7278659970795887,-0.8901179185171081
0.358062425463799,1.723611044464075,-0.9250245035569946
0.36096927797031475,1.7196826587629708,-0.9424777960769379
0.3635501866559709,1.7159967391679676,-0.9773843811168246
0.366232407853655,1.7119443449854466,-0.9948376736367679
0.36831339593804346,1.7086140678994768,-1.0297442586766545
0.3709044239758435,1.7042153751585638,-1.0471975511965976
0.373474690445642,1.6996724445530451,-1.064650843716541
0.37573365811866,1.6955119436603898,-1.0821041362364843
0.3779621787730058,1.6911382256124354,-1.117010721276371
0.38013179894852,1.6865895223210086,-1.1344640137963142
0.3818621542660018,1.6827030806460237,-1.1693705988362009
0.3834400883069482,1.6788936108838406,-1.1868238913561442
0.3854806843950503,1.673577676329269,-1.2217304763960306
0.38728311204248056,1.6684877776703275,-1.239183768915974
0.3886883823302233,1.6642878674927615,-1.2566370614359172
0.39035318677963327,1.6588425375001448,-1.2915436464758039
0.39165187205753055,1.6541596296735044,-1.3089969389957472
0.3927665681308029,1.6496888279161364,-1.3439035240356338
0.39387151142008026,1.6447047508251287,-1.361356816555577
0.394701297518673,1.640435871419217,-1.3962634015954636
0.3953764438026111,1.6364013563148803,-1.413716694115407
0.39625317140025734,1.6301631153118095,-1.4486232791552935
0.39692555022139886,1.6242617221375053,-1.4660765716752369
0.39731059249799383,1.6198606687772505,-1.5009831567151235
0.39767319479238644,1.6139321736686294,-1.5184364492350666
0.39788516979774896,1.6090771478436787,-1.53588974175501
0.39796512781086474,1.6044963563402028,-1.5707963267948966
0.39796512781086474,1.6044963563402028,-1.5882496193148399
0.39796512781086474,1.6044963563402028,-1.5882496193148399
0.39796512781086474,1.6044963563402028,-1.5882496193148399
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
0.39796512781086474,1.6044963563402028,-1.6057029118347832
