x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9982895773330456,-1.5707963267948966
0.6,2.992425271046345,-1.5707963267948966
0.6,2.98460619599741,-1.5707963267948966
0.6000724980257276,2.976298745092237,-1.5533430342749532
0.6002089597014453,2.968480860926305,-1.5533430342749532
0.6003539502318953,2.960174359000002,-1.5533430342749532
0.6005117340444438,2.951134930433143,-1.5533430342749532
0.6006524601475276,2.9430727373870256,-1.5533430342749532
0.6007889218232453,2.9352548532210934,-1.5533430342749532
0.6009424412084277,2.92645973353442,-1.5533430342749532
0.6010831673115115,2.9183975404883022,-1.5533430342749532
0.6012324222693276,2.909846729681814,-1.5533430342749532
0.6013731483724114,2.9017845366356965,-1.5533430342749532
0.6015138744754952,2.893722343589579,-1.5533430342749532
0.6016588650059452,2.885415841663276,-1.5533430342749532
0.6018038555363953,2.877109339736973,-1.5533430342749532
0.6019403172121129,2.869291455571041,-1.5533430342749532
0.602085307742563,2.860984953644738,-1.5533430342749532
0.6022345627003791,2.85243414283825,-1.5533430342749532
0.6023710243760968,2.8446162586723176,-1.5533430342749532
0.6025074860518145,2.8367983745063854,-1.5533430342749532
0.6026524765822645,2.8284918725800825,-1.5533430342749532
0.6027889382579822,2.8206739884141503,-1.5533430342749532
0.6029253999336999,2.812856104248218,-1.5533430342749532
0.6030575971820513,2.805282528962471,-1.5533430342749532
0.603194058857769,2.797464644796539,-1.5533430342749532
0.6033305205334867,2.789646760630607,-1.5533430342749532
0.6034712466365705,2.7815845675844892,-1.5533430342749532
0.6036077083122882,2.773766683418557,-1.5533430342749532
0.6037441699880058,2.765948799252625,-1.5533430342749532
0.6038806316637235,2.7581309150866926,-1.5533430342749532
0.6040170933394412,2.7503130309207604,-1.5533430342749532
0.6041535550151589,2.742495146754828,-1.5533430342749532
0.6042900166908766,2.734677262588896,-1.5533430342749532
0.6044264783665942,2.7268593784229638,-1.5533430342749532
0.6045629400423119,2.7190414942570316,-1.5533430342749532
0.6046290411834165,2.7114670537258445,-1.5707963267948966
0.6046994069142698,2.703403939612,-1.5533430342749532
0.6048358685899875,2.6955860554460678,-1.5533430342749532
0.6049723302657052,2.6877681712801356,-1.5533430342749532
0.6051045275140566,2.6801945959943887,-1.5533430342749532
0.6052409891897743,2.6723767118284565,-1.5533430342749532
0.605377450865492,2.6645588276625243,-1.5533430342749532
0.6055139125412097,2.656740943496592,-1.5533430342749532
0.6056503742169274,2.64892305933066,-1.5533430342749532
0.605786835892645,2.6411051751647276,-1.5533430342749532
0.6059232975683627,2.6332872909987954,-1.5533430342749532
0.6060640236714465,2.625225097952678,-1.5533430342749532
0.6061301248125511,2.617650657421491,-1.5707963267948966
0.6061983582485301,2.6098318800989753,-1.5533430342749532
0.6063390843516139,2.6017696870528577,-1.5533430342749532
0.6064755460273316,2.5939518028869255,-1.5533430342749532
0.6065437794633105,2.58613302556441,-1.5707963267948966
0.6066120128992895,2.5783142482418944,-1.5533430342749532
0.6067484745750071,2.570496364075962,-1.5533430342749532
0.6068849362507248,2.56267847991003,-1.5533430342749532
0.6069531696867038,2.5548597025875144,-1.5707963267948966
0.6069531696867038,2.547284973633859,-1.5707963267948966
0.6069531696867038,2.5394658985849246,-1.5707963267948966
0.6069531696867038,2.53164682353599,-1.5707963267948966
0.6069531696867038,2.5238277484870553,-1.5707963267948966
0.6069531696867038,2.5160086734381206,-1.5707963267948966
0.6069531696867038,2.508189598389186,-1.5707963267948966
0.6070192708278084,2.500615157857999,-1.5533430342749532
0.6071514680761598,2.493041582572252,-1.5533430342749532
0.6072197015121388,2.4852228052497365,-1.5707963267948966
0.6072879349481177,2.477404027927221,-1.5533430342749532
0.6074286610512015,2.4693418348811034,-1.5533430342749532
0.607560858299553,2.4617682595953565,-1.5533430342749532
0.6076120333765372,2.4559041766034695,-1.5707963267948966
0.6076120333765372,2.4546824461270735,-1.5707963267948966
0.6075992409063266,2.4541939213991233,-1.6231562043547265
0.6076333303502862,2.454681423160067,-1.658062789394613
0.6076609911135434,2.454924198563381,-1.710422666954443
0.6076609911135434,2.454924198563381,-1.7627825445142729
0.6076609911135434,2.454924198563381,-1.8151424220741026
0.6075956924598399,2.454688739224847,-1.8675022996339325
0.6075956924598399,2.454688739224847,-1.9198621771937625
0.6075956924598399,2.454688739224847,-1.9722220547535922
0.6075956924598399,2.454688739224847,-2.0245819323134224
0.6075956924598399,2.454688739224847,-2.0943951023931953
0.6075956924598399,2.454688739224847,-2.1467549799530254
0.6075956924598399,2.454688739224847,-2.199114857512855
0.6075956924598399,2.454688739224847,-2.251474735072685
0.6075956924598399,2.454688739224847,-2.303834612632515
0.6074274957071015,2.454511496829675,-2.356194490192345
0.607604738102274,2.4546796935824133,-2.408554367752175
0.607604738102274,2.4546796935824133,-2.4609142453120048
0.6074108853113971,2.4545309451042785,-2.5132741228718345
0.6074108853113971,2.4545309451042785,-2.5656340004316647
0.6076192246062352,2.4546586155883556,-2.617993877991494
0.6076192246062352,2.4546586155883556,-2.670353755551324
0.6076192246062352,2.4546586155883556,-2.7227136331111543
0.6076192246062352,2.4546586155883556,-2.7750735106709836
0.6073888938386387,2.4545770511857246,-2.827433388230814
0.6076231776969304,2.4546464492262023,-2.879793265790644
0.607860265668912,2.4547055618967546,-2.91469985083053
0.6076208248936703,2.454656847120456,-2.9670597283903604
0.6076208248936703,2.454656847120456,-3.01941960595019
0.6076208248936703,2.454656847120456,-3.07177948351002
0.6076208248936703,2.454656847120456,-3.12413936106985
0.6098199397511832,2.454656847120456,3.12413936106985
0.601270757012057,2.454880715349143,3.1066860685499065
0.5907702754237382,2.4552474002462414,3.1066860685499065
0.5800227314088366,2.455528834590877,3.12413936106985
0.5910178870186243,2.4554328813215314,-3.141592653589793
0.5805114049914939,2.4553411926419346,-3.12413936106985
0.5700081233405674,2.455066154532404,-3.1066860685499065
0.5592716293328654,2.454503478724175,-3.07177948351002
0.5485613128097365,2.4535664474456267,-3.0368728984701336
0.5383647458705532,2.4524046953888226,-3.01941960595019
0.5277181478919791,2.450908413622173,-2.9845130209103035
0.5171302550138134,2.4490414824389015,-2.949606435870417
