x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.992669617141624,-1.5707963267948966
0.6,2.9826514272351763,-1.5707963267948966
0.6000916886795967,2.9721449452080457,-1.5533430342749532
0.6003731230242323,2.9613974011931443,-1.53588974175501
0.6007483354770767,2.9506527223585857,-1.53588974175501
0.6011235479299212,2.939908043524027,-1.53588974175501
0.6014902328270192,2.929407561935708,-1.53588974175501
0.6018483901683708,2.9191512775936292,-1.53588974175501
0.6022150750654688,2.9086507960053103,-1.53588974175501
0.6025732324068204,2.8983945116632315,-1.53588974175501
0.602931389748172,2.8881382273211527,-1.53588974175501
0.6032895470895235,2.877881942979074,-1.53588974175501
0.6036477044308751,2.867625658636995,-1.53588974175501
0.6039973342164802,2.8576135715411564,-1.53588974175501
0.6043640191135782,2.8471130899528374,-1.53588974175501
0.6046326609880031,2.836854070665886,-1.5533430342749532
0.6048202957921148,2.826104479937729,-1.5533430342749532
0.6050079305962266,2.8153548892095723,-1.5533430342749532
0.6051913009729721,2.804849607361601,-1.5533430342749532
0.6053704069223516,2.794588634393815,-1.5533430342749532
0.6055537772990971,2.7840833525458435,-1.5533430342749532
0.6057328832484765,2.7738223795780574,-1.5533430342749532
0.6059205180525883,2.7630727888499007,-1.5533430342749532
0.6060996240019677,2.7528118158821147,-1.5533430342749532
0.6062872588060795,2.742062225153958,-1.5533430342749532
0.6064663647554589,2.731801252186172,-1.5533430342749532
0.6066497351322044,2.7212959703382005,-1.5533430342749532
0.6068288410815839,2.7110349973704144,-1.5533430342749532
0.6070079470309633,2.7007740244026284,-1.5533430342749532
0.6071827885529765,2.6907573603150277,-1.5533430342749532
0.6073576300749897,2.680740696227427,-1.5533430342749532
0.6075367360243691,2.670479723259641,-1.5533430342749532
0.6076262924090915,2.660217578023839,-1.5707963267948966
0.6076262924090915,2.649710695926833,-1.5707963267948966
0.6076262924090915,2.639203813829827,-1.5707963267948966
0.6076262924090915,2.628452585637542,-1.5707963267948966
0.6076262924090915,2.617701357445257,-1.5707963267948966
0.6076262924090915,2.6069501292529718,-1.5707963267948966
0.6076262924090915,2.596687593251245,-1.5707963267948966
0.6076262924090915,2.5864250572495187,-1.5707963267948966
0.6076262924090915,2.5759181751525126,-1.5707963267948966
0.6076262924090915,2.5651669469602276,-1.5707963267948966
0.6077158487938139,2.5549048017244256,-1.5533430342749532
0.6078992191705594,2.544399519876454,-1.5533430342749532
0.6080783251199389,2.534138546908668,-1.5533430342749532
0.6081678815046613,2.523876401672866,-1.5707963267948966
0.6081678815046613,2.5172790571003274,-1.5707963267948966
0.6081593523251639,2.516301709935013,-1.5882496193148399
0.6081486940981827,2.5160575964030736,-1.6406094968746698
0.6082508585855627,2.5170296265702854,-1.710422666954443
0.6083357190938933,2.517510894428384,-1.7802358370342162
0.608278677630774,2.5172732996351677,-1.832595714594046
0.608278677630774,2.5172732996351677,-1.9024088846738192
0.608278677630774,2.5172732996351677,-1.9722220547535922
0.608278677630774,2.5172732996351677,-2.0245819323134224
0.6081639640875627,2.5170575548385163,-2.0943951023931953
0.6081639640875627,2.5170575548385163,-2.129301687433082
0.6081639640875627,2.5170575548385163,-2.181661564992912
0.6080169129365751,2.516862411370085,-2.251474735072685
0.6080169129365751,2.516862411370085,-2.321287905152458
0.6081896917175035,2.517035190151013,-2.3911010752322315
0.6081896917175035,2.517035190151013,-2.4609142453120048
0.6079945482490721,2.5168881390000255,-2.5307274153917776
0.6079945482490721,2.5168881390000255,-2.600540585471551
0.6079945482490721,2.5168881390000255,-2.6878070480712672
0.6079945482490721,2.5168881390000255,-2.7576202181510405
0.6079945482490721,2.5168881390000255,-2.827433388230814
0.6082300075876057,2.516953437653729,-2.91469985083053
0.607990566812364,2.51690472287743,-2.9670597283903604
0.6082328224929253,2.516936616442831,-3.0543261909900767
0.6079888112654775,2.5169238283562803,-3.12413936106985
0.612142062228629,2.516851333091055,3.089232776029963
0.6006857708464498,2.517652435024107,3.0543261909900767
0.5875518274328033,2.5189170899344875,3.036872898470133
0.5737003975500373,2.520372933879652,3.036872898470133
0.5605664541363908,2.5216375887900324,3.0543261909900767
0.5471601557104364,2.522575048498923,3.089232776029963
0.5337293071672379,2.5230440640649787,3.12413936106985
0.5471683424075943,2.5230440640649787,-3.12413936106985
0.5342258883568757,2.522592103610416,-3.089232776029963
0.5208195899309213,2.5216546439015257,-3.0543261909900767
0.5077097181519712,2.5201609626856345,-3.0019663134302466
0.4949188153149785,2.518135082698552,-2.9670597283903604
0.4817266930037336,2.5155707938855096,-2.9321531433504733
0.46910826640731096,2.512657600562343,-2.897246558310587
0.4561580027879597,2.509066174608652,-2.844886680750757
0.44360910769604517,2.504988791427328,-2.8099800957108707
0.43098054545020054,2.500392370668263,-2.7750735106709836
0.41874664270885736,2.4954495531164436,-2.7401669256310974
0.40696233208897603,2.4900791333636123,-2.6878070480712672
0.39498806401102116,2.4839779390388257,-2.652900463031381
0.38366143876545217,2.477699488142793,-2.617993877991494
0.37282779543386874,2.471060622970772,-2.5656340004316647
0.3620914744681092,2.463818883039813,-2.5307274153917776
0.3512190665706571,2.4559196163204926,-2.4958208303518914
0.34070156797132717,2.447553620181082,-2.443460952792061
0.3305589993264788,2.4387368197707247,-2.408554367752175
0.3207303111572537,2.4295714197759795,-2.373647782712288
0.31140025698712115,2.420241365605847,-2.3387411976724017
0.3028162098666539,2.4108735220097017,-2.2863813201125716
0.2943348271705329,2.400765803711433,-2.251474735072685
0.28621136538501124,2.3903682467746146,-2.2165681500327983
0.27831209866569095,2.3794958388771623,-2.181661564992912
0.2711153427443036,2.369024494034392,-2.1642082724729685
0.2641571284956902,2.35810228548585,-2.111848394913139
0.2576819569707912,2.346886959417002,-2.076941809873252
0.2515893275559845,2.3351831272048993,-2.0245819323134224
0.24611627608733316,2.3234461304540717,-1.9896753472735358
0.240960700307612,2.311300355056232,-1.9547687622336491
0.23591196374483828,2.297796895728263,-1.9024088846738192
0.23175907346756436,2.285015613690202,-1.8675022996339325
0.22823294616757656,2.2723008094093844,-1.8151424220741026
