x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.6,2.9936470015227408,-1.5707963267948966
0.6,2.9863166186643646,-1.5707963267948966
0.6,2.97849754361543,-1.5707963267948966
0.6,2.9709228146617748,-1.5707963267948966
0.6,2.962859393517561,-1.5707963267948966
0.6,2.9550403184686265,-1.5707963267948966
0.6,2.9467325512291334,-1.5707963267948966
0.6,2.939157822275478,-1.5707963267948966
0.6,2.9313387472265435,-1.5707963267948966
0.6,2.923519672177609,-1.5707963267948966
0.6,2.9157005971286742,-1.5707963267948966
0.6,2.908125868175019,-1.5707963267948966
0.6,2.9003067931260844,-1.5707963267948966
0.6,2.8927320641724292,-1.5707963267948966
0.6,2.885401681314053,-1.5707963267948966
0.6,2.8775826062651184,-1.5707963267948966
0.6,2.8697635312161838,-1.5707963267948966
0.6,2.861944456167249,-1.5707963267948966
0.6,2.8541253811183145,-1.5707963267948966
0.6,2.84630630606938,-1.5707963267948966
0.6,2.838487231020445,-1.5707963267948966
0.6,2.8306681559715106,-1.5707963267948966
0.6,2.822849080922576,-1.5707963267948966
0.6,2.8152743519689207,-1.5707963267948966
0.6,2.807455276919986,-1.5707963267948966
0.6,2.80012489406161,-1.5707963267948966
0.6,2.7923058190126753,-1.5707963267948966
0.6,2.7844867439637406,-1.5707963267948966
0.6,2.776667668914806,-1.5707963267948966
0.6,2.7688485938658713,-1.5707963267948966
0.6,2.7610295188169367,-1.5707963267948966
0.6,2.753210443768002,-1.5707963267948966
0.6,2.7453913687190674,-1.5707963267948966
0.6,2.7378166397654122,-1.5707963267948966
0.6000682334359789,2.7299978624428967,-1.5533430342749532
0.6002004306843304,2.72242428715715,-1.5533430342749532
0.6003326279326818,2.714850711871403,-1.5533430342749532
0.6004690896083995,2.7070328277054707,-1.5533430342749532
0.6005970224293848,2.699703561299909,-1.5533430342749532
0.6007334841051025,2.691885677133977,-1.5533430342749532
0.6008742102081863,2.6838234840878594,-1.5533430342749532
0.6009424436441653,2.676004706765344,-1.5707963267948966
0.6009424436441653,2.6684299778116887,-1.5707963267948966
0.6009424436441653,2.660610902762754,-1.5707963267948966
0.6009424436441653,2.6527918277138194,-1.5707963267948966
0.6009424436441653,2.6449727526648847,-1.5707963267948966
0.6009424436441653,2.6373980237112296,-1.5707963267948966
0.6009424436441653,2.629578948662295,-1.5707963267948966
0.6009424436441653,2.6222485658039187,-1.5707963267948966
0.6009424436441653,2.614429490754984,-1.5707963267948966
0.6009424436441653,2.6066104157060495,-1.5707963267948966
0.6009424436441653,2.598791340657115,-1.5707963267948966
0.6009424436441653,2.59097226560818,-1.5707963267948966
0.6009424436441653,2.5831531905592455,-1.5707963267948966
0.6009424436441653,2.5758228077008694,-1.5707963267948966
0.6009424436441653,2.5680037326519347,-1.5707963267948966
0.6009424436441653,2.560184657603,-1.5707963267948966
0.6009424436441653,2.552609928649345,-1.5707963267948966
0.6010106770801442,2.5447911513268293,-1.5533430342749532
0.6010789105161232,2.5369723740043137,-1.5707963267948966
0.6011428793623534,2.529642270264455,-1.5533430342749532
0.6012793410380711,2.521824386098523,-1.5533430342749532
0.6014158027137888,2.514006501932591,-1.5533430342749532
0.6015479999621403,2.506432926646844,-1.5533430342749532
0.6016162333981192,2.4986141493243283,-1.5707963267948966
0.6016162333981192,2.4907950742753937,-1.5707963267948966
0.6016162333981192,2.48273165313118,-1.5707963267948966
0.6016162333981192,2.4749125780822454,-1.5707963267948966
0.6016162333981192,2.46733784912859,-1.5707963267948966
0.6016162333981192,2.459763120174935,-1.5707963267948966
0.6016162333981192,2.4546318521740718,-1.5707963267948966
0.6016055719237475,2.4534101682174287,-1.5882496193148399
0.6015970443680011,2.4531659709711886,-1.6231562043547265
0.6016140890899809,2.4534097218516604,-1.658062789394613
0.6016140890899809,2.4534097218516604,-1.710422666954443
0.6016140890899809,2.4534097218516604,-1.7627825445142729
0.6016140890899809,2.4534097218516604,-1.8151424220741026
0.6016140890899809,2.4534097218516604,-1.8675022996339325
0.6016140890899809,2.4534097218516604,-1.9024088846738192
0.6016996608961296,2.45363859404366,-1.9547687622336491
0.6016996608961296,2.45363859404366,-2.007128639793479
0.6016996608961296,2.45363859404366,-2.0594885173533086
0.6016996608961296,2.45363859404366,-2.0943951023931953
0.6016996608961296,2.45363859404366,-2.1467549799530254
0.6016996608961296,2.45363859404366,-2.199114857512855
0.6016996608961296,2.45363859404366,-2.234021442552742
0.6016996608961296,2.45363859404366,-2.2863813201125716
0.6018647387253694,2.453818744882047,-2.3387411976724017
0.601691959944441,2.453645966101119,-2.373647782712288
0.6018721107828284,2.453811043930359,-2.426007660272118
0.6018721107828284,2.453811043930359,-2.478367537831948
0.6018721107828284,2.453811043930359,-2.5307274153917776
0.602074682876522,2.45394768053283,-2.5656340004316647
0.602074682876522,2.45394768053283,-2.617993877991494
0.6018599473465785,2.453831088652932,-2.670353755551324
0.6018599473465785,2.453831088652932,-2.7227136331111543
0.6018599473465785,2.453831088652932,-2.7576202181510405
0.6018599473465785,2.453831088652932,-2.8099800957108707
0.6018599473465785,2.453831088652932,-2.8623399732707004
0.6018599473465785,2.453831088652932,-2.897246558310587
0.6018599473465785,2.453831088652932,-2.949606435870417
0.6018599473465785,2.453831088652932,-2.9845130209103035
0.6018599473465785,2.453831088652932,-3.01941960595019
0.6018599473465785,2.453831088652932,-3.0543261909900767
0.6018599473465785,2.453831088652932,-3.07177948351002
0.6016160570060218,2.4538161716806743,-3.089232776029963
0.6016160570060218,2.4538161716806743,-3.1066860685499065
0.5986849086383215,2.45373941685941,-3.12413936106985
0.5898914635352203,2.4535091523956174,-3.1066860685499065
0.5793945816618363,2.453050848635426,-3.089232776029963
0.5686695429210729,2.452300880868314,-3.0543261909900767
0.558211032425021,2.451293840847085,-3.0368728984701336
0.5482572408891515,2.450159749553538,-3.01941960595019
0.5378402466250145,2.448788326241311,-3.0019663134302466
0.527462721681794,2.447144687761225,-2.9670597283903604
0.5173720327940444,2.4452744891200684,-2.949606435870417
0.5070947512796652,2.443089985498057,-2.91469985083053
0.49713705645643624,2.4406072533348593,-2.879793265790644
