x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.998778269523604,-1.5707963267948966
0.6000533073718586,2.9926698497403885,-1.5533430342749532
0.60018550462021,2.9850962744546417,-1.5533430342749532
0.6003219662959277,2.9772783902887094,-1.5533430342749532
0.6004626923990115,2.969216197242592,-1.5533430342749532
0.6006034185020953,2.9611540041964743,-1.5533430342749532
0.6007441446051791,2.953091811150357,-1.5533430342749532
0.6008806062808968,2.9452739269844246,-1.5533430342749532
0.6010255968113468,2.9369674250581217,-1.5533430342749532
0.6011705873417968,2.928660923131819,-1.5533430342749532
0.6013113134448806,2.9205987300857013,-1.5533430342749532
0.6014520395479644,2.9125365370395837,-1.5533430342749532
0.6015927656510482,2.904474343993466,-1.5533430342749532
0.6017292273267659,2.896656459827534,-1.5533430342749532
0.6018656890024836,2.8888385756616017,-1.5533430342749532
0.6020106795329336,2.880532073735299,-1.5533430342749532
0.6021514056360174,2.8724698806891813,-1.5533430342749532
0.6022878673117351,2.864651996523249,-1.5533430342749532
0.6024285934148189,2.8565898034771315,-1.5533430342749532
0.6025650550905366,2.8487719193111993,-1.5533430342749532
0.6027015167662543,2.840954035145267,-1.5533430342749532
0.602837978441972,2.833136150979335,-1.5533430342749532
0.6029744401176896,2.8253182668134027,-1.5533430342749532
0.6031109017934073,2.8175003826474705,-1.5533430342749532
0.6032516278964911,2.809438189601353,-1.5533430342749532
0.6033880895722088,2.8016203054354207,-1.5533430342749532
0.6035330801026588,2.793313803509118,-1.5533430342749532
0.6036738062057426,2.7852516104630003,-1.5533430342749532
0.6038230611635588,2.776700799656512,-1.5533430342749532
0.6039595228392765,2.76888291549058,-1.5533430342749532
0.6040298885701297,2.7608198013767353,-1.5707963267948966
0.6040298885701297,2.752512034137242,-1.5707963267948966
0.6040298885701297,2.7446929590883076,-1.5707963267948966
0.6040298885701297,2.736873884039373,-1.5707963267948966
0.6040298885701297,2.7290548089904383,-1.5707963267948966
0.6040298885701297,2.7212357339415036,-1.5707963267948966
0.6040298885701297,2.71317231279729,-1.5707963267948966
0.6040981220061087,2.7053535354747744,-1.5533430342749532
0.6042388481091925,2.697291342428657,-1.5533430342749532
0.6043795742122763,2.6892291493825393,-1.5533430342749532
0.604516035887994,2.681411265216607,-1.5533430342749532
0.6046524975637116,2.673593381050675,-1.5533430342749532
0.6047974880941617,2.665286879124372,-1.5533430342749532
0.6049339497698794,2.65746899495844,-1.5533430342749532
0.605070411445597,2.6496511107925076,-1.5533430342749532
0.6052068731213147,2.6418332266265754,-1.5533430342749532
0.6053433347970324,2.634015342460643,-1.5533430342749532
0.6054797964727501,2.626197458294711,-1.5533430342749532
0.6056205225758339,2.6181352652485934,-1.5533430342749532
0.6057569842515516,2.610317381082661,-1.5533430342749532
0.6058934459272692,2.602499496916729,-1.5533430342749532
0.606034172030353,2.5944373038706114,-1.5533430342749532
0.606102405466332,2.586618526548096,-1.5707963267948966
0.606102405466332,2.5778220671180443,-1.5707963267948966
0.606102405466332,2.570247338164389,-1.5707963267948966
0.606102405466332,2.5621839170201754,-1.5707963267948966
0.606102405466332,2.554120495875962,-1.5707963267948966
0.606102405466332,2.546301420827027,-1.5707963267948966
0.606102405466332,2.5382379996828135,-1.5707963267948966
0.6061685066074366,2.5306635591516264,-1.5533430342749532
0.6063092327105204,2.522601366105509,-1.5533430342749532
0.6064542232409704,2.514294864179206,-1.5533430342749532
0.6065906849166881,2.506476980013274,-1.5533430342749532
0.6067271465924058,2.4986590958473416,-1.5533430342749532
0.6068678726954896,2.490596902801224,-1.5533430342749532
0.6070043343712073,2.482779018635292,-1.5533430342749532
0.6071450604742911,2.4747168255891743,-1.5533430342749532
0.6072857865773749,2.4666546325430567,-1.5533430342749532
0.6074222482530925,2.4588367483771245,-1.5533430342749532
0.6075160656551484,2.453461953013046,-1.5533430342749532
0.60752672712952,2.452240269056403,-1.5707963267948966
0.60752672712952,2.452240269056403,-1.6231562043547265
0.6075437718514999,2.452484019936875,-1.658062789394613
0.6075714326147571,2.452726795340189,-1.710422666954443
0.6076117613527844,2.4529677903757547,-1.7627825445142729
0.6075588751782549,2.452729236258578,-1.8151424220741026
0.6075588751782549,2.452729236258578,-1.8675022996339325
0.6075588751782549,2.452729236258578,-1.9198621771937625
0.6075588751782549,2.452729236258578,-1.9722220547535922
0.6075588751782549,2.452729236258578,-2.0245819323134224
0.6075588751782549,2.452729236258578,-2.076941809873252
0.6075588751782549,2.452729236258578,-2.129301687433082
0.6074240115310537,2.452525479514047,-2.181661564992912
0.6074240115310537,2.452525479514047,-2.234021442552742
0.6075794347604707,2.4527140229680193,-2.2863813201125716
0.6075794347604707,2.4527140229680193,-2.3387411976724017
0.6075794347604707,2.4527140229680193,-2.408554367752175
0.6075794347604707,2.4527140229680193,-2.443460952792061
0.6075794347604707,2.4527140229680193,-2.4958208303518914
0.6073805088124541,2.4525721304682744,-2.548180707911721
0.6073805088124541,2.4525721304682744,-2.600540585471551
0.6073805088124541,2.4525721304682744,-2.652900463031381
0.6073805088124541,2.4525721304682744,-2.705260340591211
0.6073805088124541,2.4525721304682744,-2.7401669256310974
0.6073805088124541,2.4525721304682744,-2.792526803190927
0.6073805088124541,2.4525721304682744,-2.844886680750757
0.6076159681509877,2.4526374291219777,-2.897246558310587
0.6073774140338113,2.452584542947448,-2.949606435870417
0.607618409069377,2.4526248716854755,-3.0019663134302466
0.607618409069377,2.4526248716854755,-3.0368728984701336
0.6073748162115632,2.4526057005117954,-3.089232776029963
0.6037108807519377,2.452509756985215,-3.141592653589793
0.6127513420310965,2.4524308620748645,3.12413936106985
0.6235021608495556,2.4523370411003933,-3.141592653589793
0.6127513420310965,2.452243220125922,-3.12413936106985
0.60224806038017,2.4519681820163917,-3.1066860685499065
0.5919952920387251,2.451520536483182,-3.089232776029963
0.5815140041784336,2.4507876134380493,-3.0543261909900767
0.570812272508055,2.449757153881443,-3.0368728984701336
0.5601411823403848,2.4484469087608502,-3.0019663134302466
0.5497497092719726,2.4468938927052837,-2.9845130209103035
0.539402450322856,2.4450693917761774,-2.949606435870417
0.52886705621222,2.4429259416190336,-2.9321531433504733
