x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9936470015227403,-1.5707963267948966
0.6000618365513559,2.9865612345742103,-1.5533430342749532
0.6001940337997074,2.9789876592884634,-1.5533430342749532
0.6003987133230787,2.971171263641262,-1.53588974175501
0.6006715951069656,2.963356951761583,-1.53588974175501
0.6008698783952315,2.955784818478357,-1.5533430342749532
0.601002075643583,2.94821124319261,-1.5533430342749532
0.6011342728919344,2.9406376679068633,-1.5533430342749532
0.6012664701402859,2.9330640926211164,-1.5533430342749532
0.6013944029612712,2.925734826215555,-1.5533430342749532
0.601535129064355,2.9176726331694374,-1.5533430342749532
0.6016758551674388,2.90961044012332,-1.5533430342749532
0.6017398240136691,2.9022803363834613,-1.5707963267948966
0.6018059251547737,2.8947058958522742,-1.5533430342749532
0.6019423868304914,2.886888011686342,-1.5533430342749532
0.6020745840788428,2.879314436400595,-1.5533430342749532
0.6021428175148218,2.8714956590780796,-1.5707963267948966
0.6021428175148218,2.8641652762197034,-1.5707963267948966
0.6022110509508007,2.856346498897188,-1.5533430342749532
0.602275019797031,2.8490163951573293,-1.5707963267948966
0.602275019797031,2.841441666203674,-1.5707963267948966
0.602275019797031,2.833866937250019,-1.5707963267948966
0.602275019797031,2.8262922082963637,-1.5707963267948966
0.602275019797031,2.8187174793427086,-1.5707963267948966
0.6023411209381356,2.8111430388115215,-1.5533430342749532
0.6024733181864871,2.8035694635257746,-1.5533430342749532
0.6026055154348385,2.7959958882400278,-1.5533430342749532
0.60273771268319,2.788422312954281,-1.5533430342749532
0.6028656455041753,2.7810930465487194,-1.5533430342749532
0.6029338789401543,2.773274269226204,-1.5707963267948966
0.6029338789401543,2.7656995402725486,-1.5707963267948966
0.6029338789401543,2.7581248113188934,-1.5707963267948966
0.6029338789401543,2.7507944284605172,-1.5707963267948966
0.6029338789401543,2.7429753534115826,-1.5707963267948966
0.6029338789401543,2.7354006244579274,-1.5707963267948966
0.6029338789401543,2.727581549408993,-1.5707963267948966
0.6029338789401543,2.7202511665506166,-1.5707963267948966
0.6029338789401543,2.712432091501682,-1.5707963267948966
0.6030021123761332,2.7046133141791664,-1.5533430342749532
0.6031385740518509,2.696795430013234,-1.5533430342749532
0.6032750357275686,2.688977545847302,-1.5533430342749532
0.6034114974032863,2.6811596616813698,-1.5533430342749532
0.6034775985443909,2.6735852211501827,-1.5707963267948966
0.6034775985443909,2.6660104921965275,-1.5707963267948966
0.6034775985443909,2.658191417147593,-1.5707963267948966
0.6034775985443909,2.6503723420986582,-1.5707963267948966
0.6035436996854955,2.642797901567471,-1.5533430342749532
0.6036801613612132,2.634980017401539,-1.5533430342749532
0.6038166230369308,2.6271621332356068,-1.5533430342749532
0.6039488202852823,2.61958855794986,-1.5533430342749532
0.604085281961,2.6117706737839277,-1.5533430342749532
0.6041513831021046,2.6041962332527406,-1.5707963267948966
0.6041513831021046,2.5968658503943645,-1.5707963267948966
0.6042196165380835,2.589047073071849,-1.5533430342749532
0.6043560782138012,2.5812291889059167,-1.5533430342749532
0.6044221793549058,2.5736547483747296,-1.5707963267948966
0.6044221793549058,2.5663243655163535,-1.5707963267948966
0.6044221793549058,2.558505290467419,-1.5707963267948966
0.6044221793549058,2.5509305615137636,-1.5707963267948966
0.6044221793549058,2.543111486464829,-1.5707963267948966
0.6044221793549058,2.535781103606453,-1.5707963267948966
0.6044221793549058,2.527962028557518,-1.5707963267948966
0.6044221793549058,2.520387299603863,-1.5707963267948966
0.6044221793549058,2.512812570650208,-1.5707963267948966
0.6044221793549058,2.5076813026493445,-1.5707963267948966
0.6044093855856598,2.506215281901373,-1.5882496193148399
0.6043987273586786,2.5059711683694337,-1.6406094968746698
0.6044626158549432,2.5067014172232835,-1.6755160819145563
0.6044626158549432,2.5067014172232835,-1.7453292519943295
0.6044626158549432,2.5067014172232835,-1.7802358370342162
0.6044626158549432,2.5067014172232835,-1.832595714594046
0.604391175970524,2.506467747890267,-1.9024088846738192
0.6044767477766727,2.5066966200822662,-1.9547687622336491
0.6044767477766727,2.5066966200822662,-2.007128639793479
0.6044767477766727,2.5066966200822662,-2.0594885173533086
0.6044767477766727,2.5066966200822662,-2.129301687433082
0.6042070204822704,2.5062891065932047,-2.181661564992912
0.6043523631075962,2.50648552587826,-2.234021442552742
0.6046664883926377,2.506859885815233,-2.303834612632515
0.6046664883926377,2.506859885815233,-2.356194490192345
0.6046664883926377,2.506859885815233,-2.408554367752175
0.6046664883926377,2.506859885815233,-2.4609142453120048
0.6046664883926377,2.506859885815233,-2.5132741228718345
0.6046664883926377,2.506859885815233,-2.5830872929516078
0.6046664883926377,2.506859885815233,-2.6354471705114375
0.6046664883926377,2.506859885815233,-2.6878070480712672
0.6048888338760317,2.506961214489815,-2.7401669256310974
0.6048888338760317,2.506961214489815,-2.792526803190927
0.6048888338760317,2.506961214489815,-2.844886680750757
0.6048888338760317,2.506961214489815,-2.897246558310587
0.6048888338760317,2.506961214489815,-2.949606435870417
0.6048888338760317,2.506961214489815,-3.01941960595019
0.6048888338760317,2.506961214489815,-3.07177948351002
0.6048888338760317,2.506961214489815,-3.141592653589793
0.6080648493184415,2.5069057769340546,3.1066860685499065
0.6000124788126651,2.5073277837902266,3.07177948351002
0.5900186927133173,2.5080266173913994,3.07177948351002
0.5795314080693801,2.5086680471984866,3.089232776029963
0.5685425319885813,2.5090517872070777,3.12413936106985
0.5792937601808663,2.5090517872070777,-3.12413936106985
0.5690347408939149,2.508783145332653,-3.1066860685499065
0.5590302805685563,2.5082588337840757,-3.07177948351002
0.5490502128992771,2.507385691001792,-3.0368728984701336
0.5388536459600938,2.506223938944988,-3.01941960595019
0.5286909842532731,2.504795669985913,-2.9845130209103035
0.518824993162255,2.5030560295651374,-2.949606435870417
0.5090079213773442,2.5010587237368895,-2.9321531433504733
0.4992464970291682,2.4988051213548172,-2.897246558310587
0.48933364846187904,2.4961489815865203,-2.8623399732707004
0.4799622941302116,2.493373059967409,-2.844886680750757
0.4702020423920558,2.4902017619374908,-2.8099800957108707
0.460528150153001,2.486776057026981,-2.792526803190927
