x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20259181393921158,1.8,0.0
0.20651865522842147,1.7999657309752337,-0.017453292519943295
0.2127980129888779,1.7997464509703247,-0.05235987755982989
0.2181403728296433,1.7994196982446768,-0.06981317007977318
0.22188941828467523,1.7990916992683181,-0.10471975511965978
0.22761198136278832,1.7984396955629687,-0.12217304763960307
0.23228405520218529,1.7978246053730993,-0.13962634015954636
0.2366583026346474,1.7971317926416677,-0.17453292519943295
0.24084130504347212,1.7963565189702697,-0.19198621771937624
0.24487454052149887,1.7954992283046547,-0.22689280275926285
0.2493294428943012,1.7944297008711692,-0.24434609527920614
0.2540818265108671,1.7932006509003204,-0.2617993877991494
0.258192235994887,1.7920220099471984,-0.29670597283903605
0.26362283067089737,1.7903097500229597,-0.3141592653589793
0.26804753996427005,1.7887862004324722,-0.3490658503988659
0.27233889356426016,1.7871817290671839,-0.3665191429188092
0.2761448740282487,1.785682513492433,-0.3839724354387525
0.28030191025072365,1.7839179563059213,-0.4188790204786391
0.28488778584572466,1.7818280523926733,-0.4363323129985824
0.2891608101497923,1.7797899243490085,-0.4537856055185257
0.2926597845881557,1.778007107825532,-0.4886921905584123
0.29800900002156966,1.775102720817366,-0.5061454830783556
0.3009847646035164,1.773384662334934,-0.5410520681182421
0.3038612673674749,1.7716219391740937,-0.5585053606381855
0.3084720996337937,1.7686276296893861,-0.5934119456780721
0.3122478249376773,1.7660326455831166,-0.6108652381980153
0.31592440272691213,1.7634101681324712,-0.6283185307179586
0.319484502268538,1.7607758330484413,-0.6457718232379019
0.32270795121968465,1.7582573987151322,-0.6806784082777885
0.3267986708014036,1.754885269719745,-0.6981317007977318
0.3304868775813485,1.7516791604796151,-0.7330382858376184
0.3336716870456973,1.7487608202841267,-0.7504915783575618
0.3368496329346985,1.745691913612174,-0.7853981633974483
0.33914335313840416,1.7433578069754736,-0.8028514559173916
0.34211683144574273,1.740224414632246,-0.8203047484373349
0.3456203911077912,1.7363333174251243,-0.8552113334772214
0.34855332410797957,1.7328992940944166,-0.8726646259971648
0.3515646491779343,1.7292462646737046,-0.8901179185171081
0.355432964313897,1.7242950470847433,-0.9250245035569946
0.3578661555860921,1.721006777803685,-0.9424777960769379
0.3606816923340806,1.7169857746091362,-0.9773843811168246
0.3629394542849932,1.7135746683948927,-0.9948376736367679
0.3653571289628512,1.7097796793228968,-1.0122909661567112
0.3673234824006494,1.7065708821479344,-1.0297442586766545
0.36997420120211577,1.7019797025072165,-1.064650843716541
0.3717699243523259,1.6986723918897833,-1.0821041362364843
0.3742178558136322,1.6939699593045634,-1.0995574287564276
0.3758676069703437,1.690587468170308,-1.1344640137963142
0.3778941804619782,1.6861405585024283,-1.1519173063162575
0.3799656171591876,1.6812605594586534,-1.1868238913561442
0.3814648327339385,1.6774545789946649,-1.2042771838760873
0.3833901983722844,1.6723049546746769,-1.2217304763960306
0.3849244021557125,1.6678493033582735,-1.2566370614359172
0.3861446333660895,1.6639792243937603,-1.2740903539558606
0.3875387904292592,1.6592726290262934,-1.2915436464758039
0.38868504122212555,1.6549947628291002,-1.3264502315156905
0.3900143110323146,1.6494579555943316,-1.3439035240356338
0.39099860772246503,1.6448272037491898,-1.3788101090755203
0.39194980888083397,1.639694981562978,-1.3962634015954636
0.39253852905902087,1.6359779486462307,-1.4311699866353502
0.3932305055226239,1.6307218655769091,-1.4486232791552935
0.3937861904987739,1.6258446811353355,-1.4660765716752369
0.39431954535598324,1.619748407221501,-1.5009831567151235
0.39461921667366306,1.6148488244871033,-1.5184364492350666
0.39476909799058607,1.6114159779442088,-1.53588974175501
0.39476909799058607,1.6114159779442088,-1.5707963267948966
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5707963267948966
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
0.39476909799058607,1.6114159779442088,-1.5882496193148399
