x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6000469104872356,2.994135898400212,-1.5533430342749532
0.6002324013052909,2.987052289844936,-1.53588974175501
0.600573464568689,2.9792406568228826,-1.5184364492350666
0.600995471424861,2.971188286317106,-1.5184364492350666
0.601457897564854,2.963627685759849,-1.5009831567151233
0.6019501576493628,2.955579304521479,-1.5184364492350666
0.6023593764189841,2.94777094524315,-1.5184364492350666
0.6027430190155041,2.940450608419717,-1.5184364492350666
0.6031522377851254,2.9326422491413884,-1.5184364492350666
0.6035486684681961,2.9250779010905075,-1.5184364492350666
0.6039323110647161,2.9177575642670743,-1.5184364492350666
0.6042733743281142,2.909945931245021,-1.53588974175501
0.6045377285562546,2.902375816611582,-1.53588974175501
0.6048106103401415,2.894561504731903,-1.53588974175501
0.6050749645682819,2.886991390098464,-1.53588974175501
0.6053393187964223,2.879421275465025,-1.53588974175501
0.6056036730245627,2.8718511608315858,-1.53588974175501
0.6058019563128287,2.86427902754836,-1.5533430342749532
0.6059341535611802,2.856705452262613,-1.5533430342749532
0.6060663508095316,2.849131876976866,-1.5533430342749532
0.6061985480578831,2.8415583016911192,-1.5533430342749532
0.6063264808788684,2.8342290352855577,-1.5533430342749532
0.6064629425545861,2.8264111511196255,-1.5533430342749532
0.6065908753755714,2.819081884714064,-1.5533430342749532
0.6067230726239229,2.811508309428317,-1.5533430342749532
0.6068510054449082,2.8041790430227556,-1.5533430342749532
0.6069832026932597,2.7966054677370087,-1.5533430342749532
0.6071196643689774,2.7887875835710765,-1.5533430342749532
0.607256126044695,2.7809696994051443,-1.5533430342749532
0.6073840588656804,2.7736404329995827,-1.5533430342749532
0.607520520541398,2.7658225488336505,-1.5533430342749532
0.6076527177897495,2.7582489735479037,-1.5533430342749532
0.6077891794654672,2.7504310893819715,-1.5533430342749532
0.6079171122864525,2.74310182297641,-1.5533430342749532
0.6080535739621702,2.7352839388104777,-1.5533430342749532
0.6081857712105216,2.727710363524731,-1.5533430342749532
0.6083222328862393,2.7198924793587986,-1.5533430342749532
0.6084544301345908,2.7123189040730518,-1.5533430342749532
0.6085823629555761,2.7049896376674902,-1.5533430342749532
0.6087188246312938,2.697171753501558,-1.5533430342749532
0.6088510218796452,2.689598178215811,-1.5533430342749532
0.6089789547006306,2.6822689118102496,-1.5533430342749532
0.609111151948982,2.6746953365245028,-1.5533430342749532
0.609179385384961,2.666876559201987,-1.5707963267948966
0.6092454865260656,2.6593021186708,-1.5533430342749532
0.6093734193470509,2.6519728522652386,-1.5533430342749532
0.6095098810227686,2.6441549680993064,-1.5533430342749532
0.6096378138437539,2.636825701693745,-1.5533430342749532
0.6097700110921054,2.629252126407998,-1.5533430342749532
0.60983611223321,2.621677685876811,-1.5707963267948966
0.60983611223321,2.614591649113714,-1.5707963267948966
0.60983611223321,2.6065282279695,-1.5707963267948966
0.6099022133743146,2.598953787438313,-1.5533430342749532
0.6100386750500323,2.591135903272381,-1.5533430342749532
0.6101708722983837,2.583562327986634,-1.5533430342749532
0.6103030695467352,2.575988752700887,-1.5533430342749532
0.6103691706878398,2.5684143121697,-1.5707963267948966
0.6103691706878398,2.5605952371207654,-1.5707963267948966
0.6103691706878398,2.552776162071831,-1.5707963267948966
0.6103691706878398,2.5454457792134546,-1.5707963267948966
0.6104352718289444,2.5378713386822676,-1.5533430342749532
0.6105674690772959,2.5302977633965207,-1.5533430342749532
0.6106996663256473,2.522724188110774,-1.5533430342749532
0.6107678997616263,2.5149054107882582,-1.5707963267948966
0.6108318686078565,2.5075753070483997,-1.5533430342749532
0.6109683302835742,2.4997574228824675,-1.5533430342749532
0.6110962631045596,2.492428156476906,-1.5533430342749532
0.6112241959255449,2.4850988900713444,-1.5533430342749532
0.6113606576012626,2.4772810059054122,-1.5533430342749532
0.611492854849614,2.4697074306196654,-1.5533430342749532
0.6116250520979655,2.4621338553339185,-1.5533430342749532
0.611665565700578,2.457491456298675,-1.5707963267948966
0.611665565700578,2.4557810336317205,-1.5707963267948966
0.611665565700578,2.4557810336317205,-1.6231562043547265
0.6117337445884973,2.456756037153608,-1.658062789394613
0.6116784230619828,2.4562704863469804,-1.710422666954443
0.6116784230619828,2.4562704863469804,-1.7627825445142729
0.6116784230619828,2.4562704863469804,-1.8151424220741026
0.6116784230619828,2.4562704863469804,-1.8675022996339325
0.6116784230619828,2.4562704863469804,-1.9198621771937625
0.6117679762056479,2.456497830246696,-1.9722220547535922
0.6116666475310663,2.456275484763302,-2.0245819323134224
0.6116666475310663,2.456275484763302,-2.076941809873252
0.6116666475310663,2.456275484763302,-2.129301687433082
0.6116666475310663,2.456275484763302,-2.1642082724729685
0.6116666475310663,2.456275484763302,-2.2165681500327983
0.6116666475310663,2.456275484763302,-2.2689280275926285
0.6116666475310663,2.456275484763302,-2.321287905152458
0.6114969104706915,2.4560997168919103,-2.356194490192345
0.6114969104706915,2.4560997168919103,-2.408554367752175
0.6114969104706915,2.4560997168919103,-2.443460952792061
0.6114969104706915,2.4560997168919103,-2.4958208303518914
0.6114969104706915,2.4560997168919103,-2.548180707911721
0.6114969104706915,2.4560997168919103,-2.5830872929516078
0.6117074461916241,2.456223731909104,-2.6354471705114375
0.6117074461916241,2.456223731909104,-2.6878070480712672
0.6114851007082301,2.4561224032345224,-2.7401669256310974
0.6117124446079457,2.4562119563781875,-2.792526803190927
0.6117124446079457,2.4562119563781875,-2.844886680750757
0.6117124446079457,2.4562119563781875,-2.879793265790644
0.6117124446079457,2.4562119563781875,-2.9321531433504733
0.6114721901106184,2.4561674278391123,-2.9845130209103035
0.6117141582464951,2.4562014342429,-3.01941960595019
0.6114709370721684,2.4561780147075227,-3.07177948351002
0.6117150506041076,2.4561886729345037,-3.12413936106985
0.6156244392653655,2.4561545562165144,3.1066860685499065
0.6065922385836164,2.4565489106148184,3.089232776029963
0.59634376703081,2.4570860102499466,3.089232776029963
0.5860909986893652,2.4575336557831564,3.1066860685499065
0.5758319794024138,2.4578022976575813,3.12413936106985
0.5860945154041405,2.4578022976575813,-3.12413936106985
0.575591233753214,2.457527259548051,-3.1066860685499065
