x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.6,2.992913963236903,-1.5707963267948966
0.599938163448644,2.985828196288373,-1.5882496193148399
0.5998720623075394,2.9782537557571858,-1.5707963267948966
0.5998720623075394,2.970190334612972,-1.5707963267948966
0.5998720623075394,2.961882567373479,-1.5707963267948966
0.5998720623075394,2.9540634923245443,-1.5707963267948966
0.5998059611664348,2.9464890517933573,-1.5882496193148399
0.5996737639180834,2.9389154765076104,-1.5882496193148399
0.5995458310970981,2.931586210102049,-1.5882496193148399
