x,y,th
0.5127258174568263,2.4493491691991593,-2.91469985083053
0.5025310346616157,2.4468073243654094,-2.879793265790644
0.49217082376613475,2.4439341836024564,-2.8623399732707004
0.48142203444737564,2.440647948919177,-2.827433388230814
0.4701013796212548,2.4367499348620223,-2.792526803190927
0.46052047688382,2.433072170877949,-2.7576202181510405
0.45017407561899353,2.428680384102631,-2.7227136331111543
0.43865853163704926,2.42331059775603,-2.6878070480712672
0.4292555618151376,2.418622449941743,-2.670353755551324
0.41997853555913367,2.4136897675836546,-2.6354471705114375
0.411090918674386,2.4085584995827913,-2.600540585471551
0.40238779455638496,2.4031201840555894,-2.5656340004316647
0.3936262545415604,2.3973210472259385,-2.548180707911721
0.38541983379961864,2.3915748495607105,-2.5132741228718345
0.3770286646570696,2.3852516500682452,-2.478367537831948
0.3688632836678769,2.378639454918243,-2.443460952792061
0.36105959006997884,2.3719744709410033,-2.426007660272118
0.35361462408035255,2.365270993454284,-2.3911010752322315
0.3458159586927642,2.357870336333797,-2.373647782712288
0.33821369233191545,2.350268069972948,-2.3387411976724017
0.331149428716905,2.3428238893757047,-2.321287905152458
0.32411895232839444,2.335015754313414,-2.2863813201125716
0.31736525870000176,2.326967015668496,-2.251474735072685
0.3109766798299064,2.3189354712835533,-2.234021442552742
0.304653480337441,2.3105443021410044,-2.199114857512855
0.29862698034707974,2.301937568192139,-2.1642082724729685
0.2928278435174291,2.293176028177314,-2.1467549799530254
0.28751901169325594,2.2846801213002177,-2.111848394913139
0.28214339759711343,2.2753692845638156,-2.076941809873252
0.27732542878223637,2.266308003104463,-2.0420352248333655
0.27274630766130525,2.25712370699934,-2.0245819323134224
0.26830590741315413,2.2476012379373476,-1.9896753472735358
0.2642960151400377,2.238154523739028,-1.9547687622336491
0.2605347831061026,2.2286060799509735,-1.9373154697137058
0.2571919316449642,2.2194216710449046,-1.9024088846738192
0.25394512651909545,2.2094290323606023,-1.8675022996339325
0.2510490373199958,2.1993291690570103,-1.832595714594046
0.24844807981569358,2.188897298289818,-1.7976891295541595
0.24636518101331067,2.179098029869131,-1.7627825445142729
0.24445045383307878,2.168767086484054,-1.7453292519943295
0.24284503950369257,2.158630899330211,-1.710422666954443
0.241505509756866,2.148456160746635,-1.6929693744344996
0.24043278263937654,2.138249843990913,-1.658062789394613
0.23960842217112638,2.1277753511049173,-1.6406094968746698
0.2390713225359984,2.117526879552111,-1.6057029118347832
0.23888795215925282,2.1070215977041395,-1.5707963267948966
0.2390670581086322,2.0967606247363535,-1.53588974175501
0.23953602009580463,2.0860196293310302,-1.5184364492350666
0.24025189841895722,2.0757820923512105,-1.4835298641951802
0.24132462553644668,2.065575775595488,-1.4486232791552935
0.2427528944955213,2.0554131138886675,-1.413716694115407
0.24444670149266529,2.045291322394907,-1.3962634015954636
0.24645150911013478,2.0349774813152064,-1.361356816555577
0.24876007740396505,2.0249779734463433,-1.3264502315156905
0.2514162171722622,2.015065124879054,-1.2915436464758039
0.254330934872329,2.005225202830803,-1.2740903539558606
0.25742672580629683,1.995697338038794,-1.239183768915974
0.2610202911270207,1.98582409846477,-1.2042771838760873
0.26478152316095577,1.9762756546767155,-1.186823891356144
0.2687914154340722,1.9668289404783956,-1.1519173063162573
0.2732318156822233,1.9573064714164032,-1.117010721276371
0.27791996349650994,1.9479035015944914,-1.0995574287564276
0.28265867526358185,1.9388005209850783,-1.0821041362364843
0.2877121897772421,1.9298684643211872,-1.0297442586766543
0.2932020205925674,1.920909874643147,-1.0122909661567112
0.2989244787188973,1.9120980618675154,-0.9773843811168245
0.3049509787092586,1.9034913279186496,-0.9424777960769379
0.31091002634761583,1.8954381372313858,-0.9250245035569946
0.31745495938555013,1.886908614432803,-0.9075712110370513
0.3237596105750872,1.8791230186058985,-0.8726646259971648
0.3306527454413666,1.871193374029017,-0.8377580409572781
0.3376517781646265,1.8636878303361541,-0.8028514559173916
0.3449084869636185,1.856431121537162,-0.767944870877505
0.35241403065648125,1.8494320888139022,-0.7330382858376183
0.36028322011068936,1.8424700180921871,-0.7155849933176751
0.36814477878712054,1.835873387106315,-0.6806784082777885
0.37603922016507546,1.8297055735284191,-0.6457718232379019
0.3842888301373946,1.823601183264736,-0.6283185307179586
0.39289556408626036,1.8175746832743749,-0.593411945678072
0.4015024509833888,1.8119853055695876,-0.5585053606381853
0.4105086067492747,1.8065738612410387,-0.5235987755982989
0.4196533314289727,1.8014000249532436,-0.5061454830783556
0.42871461288832535,1.7965820561383665,-0.47123889803846897
0.43793851914660814,1.7920832564623255,-0.43633231299858233
0.4474993749325496,1.7877261234553112,-0.418879020478639
0.45691073696167306,1.783633946779811,-0.4014257279586957
0.46645918074972753,1.779872714745876,-0.34906585039886595
0.47636340375637887,1.776365445432735,-0.33161255787892263
0.4863560424406812,1.7731186403068662,-0.296705972839036
0.496455905744273,1.7702225511077665,-0.26179938779914935
0.50639155575864,1.7676530173020453,-0.24434609527920603
0.5163910636275032,1.765344449008215,-0.20943951023931962
0.5264650479379084,1.76338626482371,-0.17453292519943298
0.5365868394316688,1.761692457826566,-0.15707963267948966
0.5469914692743663,1.7602301824637039,-0.12217304763960302
0.5571977860300886,1.7591574553462144,-0.08726646259971638
0.5674286860582702,1.7583522660516444,-0.06981317007977306
0.5779211688385244,1.7578023783299657,-0.03490658503988664
0.5876935240459396,1.7576318012353187,0.0
0.5979544970137254,1.7578109071846981,0.03490658503988664
0.6084549786020442,1.7581775920817961,0.03490658503988664
0.6187139978889956,1.758446233956221,0.01745329251994332
0.6289761431247975,1.7585357903409433,0.0
0.6394814249727688,1.7583524199641978,-0.03490658503988664
0.6497341933142137,1.7579047744309877,-0.05235987755982996
0.660452279058023,1.7570612427890573,-0.1047197551196597
0.6706488459972063,1.755899490732253,-0.12217304763960302
0.6810534758399037,1.7544372153693908,-0.15707963267948966
0.6914007347890203,1.7526127144402843,-0.1919862177193763
0.7012178065739312,1.7506154086120367,-0.20943951023931962
0.7114553979634816,1.7482518744064486,-0.24434609527920603
0.7218641741690089,1.745559981848074,-0.26179938779914935
0.7317291569306568,1.7427312435605813,-0.296705972839036
0.7415167114731674,1.7396452394672406,-0.3141592653589793
0.7510171979437995,1.7364664211611742,-0.33161255787892263
0.7608904375178235,1.7328728558404505,-0.36651914291880927
0.7704056952055348,1.7290284421890354,-0.4014257279586957
0.7800042096192409,1.724754908235706,-0.43633231299858233
0.7894875667843974,1.7202315789000886,-0.45378560551852565
0.7988492672817076,1.7154615542461644,-0.4886921905584123
0.8078250835140453,1.710486178064403,-0.5235987755982989
0.8166675837932139,1.7052775473422612,-0.541052068118242
0.8255779251521198,1.699709748112031,-0.5759586531581287
0.8341357084224136,1.6940454749295815,-0.593411945678072
0.8427424423712794,1.6880189749392203,-0.6283185307179586
0.8511884716286537,1.6817692420502115,-0.6457718232379019
0.8590829130066087,1.6756014284723155,-0.6806784082777885
0.8671902815274147,1.6689182296073837,-0.6981317007977318
0.8747511054263017,1.6623457056651172,-0.7330382858376183
0.8824975914769602,1.6552473590078078,-0.7504915783575616
0.8902313778181938,1.6477789283513222,-0.7853981633974483
0.8975300714143047,1.6402209098814802,-0.8203047484373348
0.9045605478028154,1.6324127748191892,-0.8552113334772214
0.9113842218747512,1.6244232789927697,-0.8726646259971648
0.9178426450445208,1.616447790584721,-0.9075712110370513
0.9242388296043202,1.6081121205770152,-0.9250245035569946
0.9304146199485162,1.5996118744026435,-0.9599310885968813
0.9362273843465597,1.5911542497219444,-0.9773843811168245
0.9418167620513471,1.582547362824816,-1.0122909661567112
0.9471023588373716,1.5737506525418576,-1.0471975511965979
0.9521558733510318,1.5648185958779666,-1.064650843716541
0.9569738421659089,1.5557573144186139,-1.0995574287564276
0.96155296328684,1.546573018313491,-1.117010721276371
0.9658900984129412,1.537272002020382,-1.1519173063162573
0.9699822750884415,1.5278606399912587,-1.1693705988362009
0.9739182223982235,1.518118828549078,-1.2042771838760873
0.9775953590054758,1.5080159787524023,-1.239183768915974
0.9808517094653485,1.4982837730995597,-1.2566370614359172
0.9839236244953709,1.4882359917798502,-1.2915436464758039
0.986579764263668,1.478323143212561,-1.3264502315156905
0.9888883325574983,1.4683236353436977,-1.361356816555577
0.9909830679383433,1.4580276820083033,-1.3788101090755203
0.9927651386132844,1.447921056988236,-1.413716694115407
0.994282038016396,1.4377712460842054,-1.4311699866353502
0.9955029482424028,1.427827730246149,-1.4660765716752369
0.9964865687282543,1.417612440924424,-1.4835298641951802
0.9972917580228242,1.4073815408962425,-1.5009831567151233
0.9979182708576535,1.3971381465928618,-1.5184364492350666
0.9982849557547515,1.386637665004543,-1.5533430342749532
0.9982849557547515,1.3761307829075373,-1.5882496193148399
0.9979267984133999,1.3658744985654585,-1.6231562043547265
0.9971768306462877,1.355149459824695,-1.658062789394613
0.996169790625059,1.3446909493286432,-1.6755160819145563
0.9949191021008569,1.3345049087140488,-1.710422666954443
0.993275463620771,1.3241273837708283,-1.7453292519943295
0.9907577982406931,1.3111751182288787,-1.7802358370342162
0.9881663756887469,1.2994859664872334,-1.7976891295541595
0.9856836435255494,1.2895282716640044,-1.832595714594046
0.9829411000700033,1.2796389794455907,-1.8500490071139892
0.979869185039981,1.2695911981258812,-1.8849555921538759
0.9765353024263017,1.259627273290828,-1.9024088846738192
0.9729417371055779,1.249754033716804,-1.9373154697137058
0.9689142561374289,1.239785668520154,-1.9722220547535922
0.9647246466839404,1.2301502264427182,-1.9896753472735358
0.9602842464357894,1.2206277573807258,-2.0245819323134224
0.9552923601700547,1.2108306289533082,-2.0594885173533086
0.9503955012143512,1.2018117366956813,-2.076941809873252
0.9452642332134878,1.1929241198109337,-2.111848394913139
0.9395669502802289,1.183806561211123,-2.1467549799530254
0.9340375407449806,1.1754525346853602,-2.1642082724729685
0.9280110407546194,1.1668458007364944,-2.199114857512855
0.9219819435641291,1.158844918530808,-2.234021442552742
0.9154412556733171,1.1506221468986046,-2.251474735072685
0.9090689032672193,1.1428918652857432,-2.2689280275926285
0.9023360738629465,1.1351466310478588,-2.303834612632515
0.8954028050348768,1.1275802958355878,-2.321287905152458
0.8877646373180166,1.1196707416229625,-2.356194490192345
0.8799220390187031,1.1119638417385116,-2.373647782712288
0.8722377919045817,1.1047981653789836,-2.408554367752175
0.8643081473277002,1.097905030512704,-2.443460952792061
0.8563326589196516,1.0914466073429343,-2.478367537831948
0.8481908417028227,1.0851991712612696,-2.4958208303518914
0.839888275672041,1.079167003948334,-2.5307274153917776
0.8310279069589276,1.0730774412456217,-2.548180707911721
0.8224210200617992,1.0674880635408344,-2.5830872929516078
0.813462430383759,1.061998232725509,-2.600540585471551
0.8041988586627251,1.0565415719689797,-2.617993877991494
0.7950093325200936,1.0514477344495572,-2.652900463031381
0.7854299180577298,1.0465667789897277,-2.6878070480712672
0.7757260177026859,1.0419382559486308,-2.705260340591211
0.7661275032889798,1.0376647219953015,-2.7401669256310974
0.7564204099690468,1.033643912290964,-2.7576202181510405
0.7463832737679246,1.029791016688601,-2.792526803190927
0.736217787801612,1.0262907591678911,-2.827433388230814
0.7259363371488858,1.0231474042534496,-2.8623399732707004
0.7160470449304721,1.0204048607979035,-2.879793265790644
0.7058522621352615,1.0178630159641535,-2.91469985083053
0.6960715433310277,1.0156946828084434,-2.9321531433504733
0.6857577022513272,1.013689875190974,-2.9670597283903604
0.6756359107575667,1.01199606819383,-2.9845130209103035
0.6652312809148693,1.010533792830968,-3.01941960595019
0.6550347139756859,1.0093720407741635,-3.0368728984701336
0.6448112300217902,1.0084776018264585,-3.07177948351002
0.6345627584689838,1.0079405021913306,-3.1066860685499065
0.6269906251857578,1.0077422189030645,-3.12413936106985
0.6257693133658826,1.0077102377275378,-3.1066860685499065
0.625281290910987,1.0076846615544364,-3.07177948351002
0.6255248837688009,1.0077038327281167,-3.0543261909900767
0.6260108988524067,1.0077549149718066,-3.01941960595019
0.6264954102135293,1.007818702102608,-3.0019663134302466
0.6260127346347748,1.0077422538012086,-2.9670597283903604
0.6257728778654794,1.0076956303682443,-2.9321531433504733
0.6255352830722632,1.0076385889051251,-2.879793265790644
0.625769566930555,1.007707986945603,-2.827433388230814
0.625769566930555,1.007707986945603,-2.7750735106709836
0.6259961206850243,1.00779952060397,-2.7401669256310974
0.6257746679161408,1.00769625548192,-2.670353755551324
0.6259894034460842,1.0078128473618178,-2.617993877991494
0.6259894034460842,1.0078128473618178,-2.5656340004316647
0.6257880314298772,1.0076744482094835,-2.5132741228718345
0.6259818842207541,1.0078231966876183,-2.4609142453120048
0.6259818842207541,1.0078231966876183,-2.3911010752322315
0.6259818842207541,1.0078231966876183,-2.356194490192345
0.6259818842207541,1.0078231966876183,-2.303834612632515
0.6259818842207541,1.0078231966876183,-2.251474735072685
0.6259818842207541,1.0078231966876183,-2.199114857512855
0.6261202833730884,1.0080245687038254,-2.1467549799530254
0.625994435830564,1.0078151232208978,-2.076941809873252
0.6261091493737754,1.0080308680175492,-2.0420352248333655
0.6260058842517253,1.0078094152486656,-1.9722220547535922
0.6260058842517253,1.0078094152486656,-1.9198621771937625
0.6260058842517253,1.0078094152486656,-1.8675022996339325
0.6260058842517253,1.0078094152486656,-1.8500490071139892
0.6260058842517253,1.0078094152486656,-1.7802358370342162
0.6260504127908004,1.008049669745993,-1.7278759594743862
0.6260504127908004,1.008049669745993,-1.6755160819145563
0.6260333680688206,1.0078059188655213,-1.6057029118347832
0.6260312357739463,1.0075615820741928,-1.5533430342749532
0.6260227082181998,1.0078057793204327,-1.5184364492350666
0.6260227082181998,1.0078057793204327,-1.4486232791552935
0.6260227082181998,1.0078057793204327,-1.3962634015954636
0.6260227082181998,1.0078057793204327,-1.3439035240356336
0.6260227082181998,1.0078057793204327,-1.2915436464758039
0.6260227082181998,1.0078057793204327,-1.239183768915974
0.6260227082181998,1.0078057793204327,-1.186823891356144
0.6260227082181998,1.0078057793204327,-1.1519173063162573
0.6260227082181998,1.0078057793204327,-1.117010721276371
0.6260227082181998,1.0078057793204327,-1.0821041362364843
0.6262633517664694,1.007380443288819,-1.0297442586766543
0.6260043843604122,1.0077948777706285,-0.9948376736367678
0.6260043843604122,1.0077948777706285,-0.9250245035569946
0.6261564933811288,1.0076036505233679,-0.8726646259971648
0.6258358824571157,1.0079724712013625,-0.8377580409572781
0.626169169729652,1.0076150643588453,-0.8028514559173916
0.626169169729652,1.0076150643588453,-0.7504915783575616
0.6259875851933197,1.007778563809741,-0.7155849933176751
0.6259875851933197,1.007778563809741,-0.6632251157578452
0.6259875851933197,1.007778563809741,-0.6108652381980153
0.6261901572870132,1.00764192720727,-0.5759586531581287
0.6261901572870132,1.00764192720727,-0.5235987755982989
0.6261901572870132,1.00764192720727,-0.47123889803846897
0.6261901572870132,1.00764192720727,-0.45378560551852565
0.6261901572870132,1.00764192720727,-0.38397243543875237
0.6261901572870132,1.00764192720727,-0.33161255787892263
0.6261901572870132,1.00764192720727,-0.296705972839036
0.6261901572870132,1.00764192720727,-0.24434609527920603
0.625952073766326,1.007696893119028,-0.20943951023931962
0.625952073766326,1.007696893119028,-0.17453292519943298
0.625952073766326,1.007696893119028,-0.1047197551196597
0.625952073766326,1.007696893119028,-0.05235987755982996
0.625952073766326,1.007696893119028,-0.01745329251994332
0.625952073766326,1.007696893119028,0.03490658503988664
0.625952073766326,1.007696893119028,0.06981317007977328
0.6261952949406527,1.0077203126544054,0.12217304763960302
0.6261952949406527,1.0077203126544054,0.17453292519943298
0.6312406393845275,1.0086554119749838,0.1919862177193763
0.6384363424633883,1.010054114963916,0.1919862177193763
0.6458719023115446,1.0114994413858125,0.1919862177193763
0.6538003007233477,1.0129688831752928,0.17453292519943298
0.6619818543110213,1.0144115118169117,0.17453292519943298
0.6692008721824979,1.0156844194418697,0.17453292519943298
0.6769127133206011,1.0169749390587413,0.15707963267948966
0.6846355225806722,1.0181981118811307,0.15707963267948966
0.6921270496765042,1.019317728107237,0.13962634015954634
0.699870030024558,1.0204059330284367,0.13962634015954634
0.7076130103726119,1.0214941379496365,0.13962634015954634
0.7153651921505743,1.0225147320424568,0.12217304763960302
0.723125984999789,1.023467637584706,0.12217304763960302
0.7306520225025195,1.0243251212456808,0.10471975511965992
0.7384282638402127,1.0251424371447204,0.10471975511965992
0.7464475127197088,1.025985294165605,0.10471975511965992
0.7539873691238391,1.0267112997623047,0.0872664625997166
0.7617766902315692,1.0273927770557942,0.0872664625997166
0.7693225950546828,1.0280529581838622,0.0872664625997166
0.7773553324470295,1.0287557316427733,0.0872664625997166
0.7851503038970726,1.0293692092005409,0.06981317007977328
0.7927065811917015,1.0298975955819154,0.06981317007977328
0.8005066093668022,1.0304430266852698,0.06981317007977328
0.808062886661431,1.0309714130666443,0.06981317007977328
0.8158629148365317,1.0315168441699987,0.06981317007977328
0.8236629430116325,1.032062275273353,0.06981317007977328
0.8312235435688895,1.032524701413346,0.05235987755982996
0.839275914074666,1.032946708269518,0.05235987755982996
0.8468402621255469,1.0333431389525887,0.05235987755982996
0.8546486214038755,1.03375235772221,0.05235987755982996
0.8624569806822042,1.0341615764918315,0.05235987755982996
0.8702653399605329,1.034570795261453,0.05235987755982996
0.8780736992388616,1.0349800140310743,0.05235987755982996
0.8861294457928539,1.0353317355214535,0.03490658503988664
0.8936995604262931,1.035596089749594,0.03490658503988664
0.9017580695522122,1.0358774990892272,0.03490658503988664
0.9095723814318912,1.036150380873114,0.03490658503988664
0.9176308905578103,1.0364317902127473,0.03490658503988664
0.9252010051912495,1.0366961444408878,0.03490658503988664
0.9327711198246886,1.0369604986690282,0.03490658503988664
0.9405854317043677,1.037233380452915,0.03490658503988664
0.9486439408302868,1.0375147897925483,0.03490658503988664
0.956214055463726,1.0377791440206887,0.03490658503988664
0.964272564589645,1.038060553360322,0.03490658503988664
0.9718426792230842,1.0383249075884624,0.03490658503988664
0.9796569911027633,1.0385977893723493,0.03490658503988664
0.9874713029824423,1.038870671156236,0.03490658503988664
0.9950414176158815,1.0391350253843765,0.03490658503988664
1.0023673350030806,1.0393908520567705,0.03490658503988664
1.0043209129730004,1.0394590725027422,0.03490658503988664
1.0043209129730004,1.0394590725027422,0.03490658503988664
1.0043209129730004,1.0394590725027422,0.03490658503988664
1.0038322952126297,1.0394505436480097,0.0
1.0038322952126297,1.0394505436480097,-0.03490658503988664
1.003588283985182,1.0394633317345603,-0.06981317007977306
1.003588283985182,1.0394633317345603,-0.12217304763960302
1.0038302521210587,1.0394293253307727,-0.15707963267948966
1.0038302521210587,1.0394293253307727,-0.20943951023931962
1.0038302521210587,1.0394293253307727,-0.26179938779914935
1.0038302521210587,1.0394293253307727,-0.296705972839036
1.0038302521210587,1.0394293253307727,-0.34906585039886595
1.0038302521210587,1.0394293253307727,-0.4014257279586957
1.0038302521210587,1.0394293253307727,-0.43633231299858233
1.0038302521210587,1.0394293253307727,-0.4886921905584123
1.0040429201368657,1.039309003556638,-0.541052068118242
1.0040429201368657,1.039309003556638,-0.593411945678072
1.0040429201368657,1.039309003556638,-0.6457718232379019
1.0040429201368657,1.039309003556638,-0.6806784082777885
1.0040429201368657,1.039309003556638,-0.7330382858376183
1.0040429201368657,1.039309003556638,-0.767944870877505
1.0042141845787425,1.039134723594431,-0.8203047484373348
1.0042141845787425,1.039134723594431,-0.8726646259971648
1.0040620755580258,1.0393259508416917,-0.9250245035569946
1.004203968057771,1.039127024893675,-0.9773843811168245
1.004203968057771,1.039127024893675,-1.0122909661567112
1.004079953040577,1.0393375606146076,-1.064650843716541
1.004079953040577,1.0393375606146076,-1.117010721276371
1.004079953040577,1.0393375606146076,-1.1693705988362009
1.004079953040577,1.0393375606146076,-1.2217304763960306
1.004159504347866,1.039106526842646,-1.2566370614359172
1.0040901063073882,1.0393408107009376,-1.3089969389957472
1.0040901063073882,1.0393408107009376,-1.361356816555577
1.0040901063073882,1.0393408107009376,-1.3962634015954636
1.0040901063073882,1.0393408107009376,-1.4486232791552935
1.0040901063073882,1.0393408107009376,-1.5009831567151233
1.0041007645343694,1.0390966971689986,-1.5533430342749532
1.0041007645343694,1.0388523510737193,-1.5882496193148399
1.003947254891841,1.0329900543383186,-1.6057029118347832
1.003691428219447,1.0256641369511195,-1.6057029118347832
1.0034803524609701,1.0176034789399433,-1.5882496193148399
1.0033438907852525,1.009785594774011,-1.5882496193148399
1.0032735250543992,1.0017224806601668,-1.5707963267948966
1.0032735250543992,0.9939034056112321,-1.5707963267948966
1.0032735250543992,0.9860843305622975,-1.5707963267948966
1.0032735250543992,0.9785096016086421,-1.5707963267948966
1.0032735250543992,0.9709348726549867,-1.5707963267948966
1.0032735250543992,0.9633601437013313,-1.5707963267948966
1.0032735250543992,0.9555410686523966,-1.5707963267948966
1.0032735250543992,0.947721993603462,-1.5707963267948966
1.0032735250543992,0.9396585724592482,-1.5707963267948966
1.0032735250543992,0.9318394974103136,-1.5707963267948966
1.0032735250543992,0.9240204223613789,-1.5707963267948966
1.0032735250543992,0.9157126551218859,-1.5707963267948966
1.0032735250543992,0.9078935800729513,-1.5707963267948966
1.0032735250543992,0.9000745050240166,-1.5707963267948966
1.0032735250543992,0.892255429975082,-1.5707963267948966
1.0032735250543992,0.8844363549261474,-1.5707963267948966
1.0032735250543992,0.8766172798772127,-1.5707963267948966
1.0032735250543992,0.8687982048282781,-1.5707963267948966
1.0032735250543992,0.8609791297793434,-1.5707963267948966
1.0032735250543992,0.8531600547304088,-1.5707963267948966
1.0032735250543992,0.8453409796814741,-1.5707963267948966
1.0032735250543992,0.8377662507278187,-1.5707963267948966
1.0032735250543992,0.8299471756788841,-1.5707963267948966
1.0032735250543992,0.8223724467252287,-1.5707963267948966
1.0032735250543992,0.814553371676294,-1.5707963267948966
