x,y,th
2.4056223448199763,2.4879108181425824,-0.34906585039886595
2.415203247557411,2.484233054158509,-0.38397243543875237
2.424458848164789,2.4803992588590242,-0.4014257279586957
2.434094290242225,2.476209649405536,-0.418879020478639
2.4436167593042173,2.4717692491573846,-0.45378560551852565
2.4529784598015274,2.46699922450346,-0.4886921905584123
2.461954276033865,2.462023848321699,-0.5235987755982989
2.4707509863168235,2.4567382515356746,-0.5585053606381853
2.4794063213930264,2.4512241949613016,-0.5759586531581287
2.4879143493281566,2.445485457657523,-0.6108652381980153
2.4964681650928693,2.4393840801684856,-0.6283185307179586
2.5044690472985556,2.4333549829779955,-0.6632251157578452
2.512634428287748,2.426742787827993,-0.6981317007977318
2.5204381218856464,2.4200778038507536,-0.7155849933176751
2.528064672411605,2.4132108269131387,-0.7504915783575616
2.5353316106136763,2.4063147600508668,-0.767944870877505
2.5424770890641617,2.3992929179339226,-0.7853981633974483
2.549606045599898,2.3919106673354724,-0.8203047484373348
2.5566365219884086,2.3841025322731815,-0.8552113334772214
2.563547278259322,2.3758666136597775,-0.8901179185171081
2.570087966150134,2.367643842027574,-0.9075712110370513
2.5764111656425994,2.359252672885025,-0.9424777960769379
2.582370650631892,2.350897783068329,-0.9599310885968813
2.5881093879356705,2.342389755133199,-0.9948376736367678
2.5935477034628724,2.333686631015198,-1.0297442586766543
2.598880349202208,2.3246335950150967,-1.0471975511965979
2.6037372640463086,2.3158714886930527,-1.0821041362364843
2.608507288700233,2.3065097881957426,-1.117010721276371
2.612925424330371,2.2972469742204735,-1.1344640137963142
2.6170001892626154,2.2880949023376376,-1.1693705988362009
2.6207404773596736,2.279065048086537,-1.186823891356144
2.6245058071528917,2.2692560286172587,-1.2217304763960306
2.6277674107517353,2.259783643966831,-1.2566370614359172
2.631000367420949,2.2495300153984865,-1.2740903539558606
2.6338964566200485,2.2394301520948945,-1.3089969389957472
2.6364383014537984,2.229235369299684,-1.3439035240356336
2.638659520784038,2.2192160963782737,-1.361356816555577
2.6406177049685433,2.2091421120678683,-1.3962634015954636
2.6423518407037148,2.198779325538542,-1.413716694115407
2.6437801096627895,2.1886166638317213,-1.4486232791552935
2.644852836780279,2.178410347075999,-1.4835298641951802
2.645658026074849,2.1681794470478173,-1.5009831567151233
2.646195125709977,2.157930975495011,-1.53588974175501
2.6464573713492965,2.1479162185720346,-1.5533430342749532
2.6464573713492965,2.1381423747608665,-1.5882496193148399
2.6461887294748716,2.127883355473915,-1.6057029118347832
2.6456260536666423,2.117146861466213,-1.6406094968746698
2.644801693198392,2.1066723685802176,-1.658062789394613
2.6437034249590576,2.0962230442826923,-1.6929693744344996
2.642275155999983,2.0860603825758717,-1.7278759594743862
2.6405813490028387,2.075938591082111,-1.7453292519943295
2.6386231648183336,2.0658646067717057,-1.7802358370342162
2.636314596524503,2.0558650989028426,-1.8151424220741026
2.633745062718782,2.0459294488884754,-1.832595714594046
2.6308489735196825,2.0358295855848834,-1.8675022996339325
2.6276776754897644,2.0260693338467277,-1.9024088846738192
2.6242519705792544,2.016395441607673,-1.9198621771937625
2.6198736801220237,2.0049896050154885,-1.9547687622336491
2.615852870417686,1.9952825116955555,-1.9722220547535922
2.6118774899959845,1.9863536610781545,-2.007128639793479
2.6072715760419425,1.9769101380041982,-2.0420352248333655
2.602420037804226,1.9675904197612277,-2.0594885173533086
2.5973262002848037,1.9584008936185964,-2.0943951023931953
2.5920406034987793,1.9496041833356381,-2.129301687433082
2.586395259863112,1.940742768852859,-2.1467549799530254
2.5806565225593334,1.9322347409177287,-2.181661564992912
2.574624355246398,1.9239321748869471,-2.2165681500327983
2.568674416121003,1.916178063251872,-2.234021442552742
2.5619084489907684,1.9078227896815352,-2.2689280275926285
2.5550847749188326,1.8998332938551157,-2.2863813201125716
2.5482177979812177,1.892206743329157,-2.321287905152458
2.5411535343662073,1.8847625627319136,-2.3387411976724017
2.5340696043481437,1.87767863271385,-2.373647782712288
2.5266254237509003,1.8706143690988395,-2.3911010752322315
2.5189988732249415,1.8637473921612244,-2.426007660272118
2.5108235751700008,1.8567650279945924,-2.443460952792061
2.502658194180808,1.8501528328445902,-2.478367537831948
2.4942670250382593,1.8438296333521247,-2.5132741228718345
2.4846595080720837,1.8371023775489308,-2.548180707911721
2.476052621174955,1.8315129998441435,-2.5830872929516078
2.467094031496915,1.8260231690288182,-2.600540585471551
2.4584180245379947,1.8210140740755945,-2.6354471705114375
2.4491843967504243,1.8160006232399932,-2.652900463031381
2.4402581241832215,1.8114524601978794,-2.6878070480712672
2.430774767018065,1.806929130862262,-2.705260340591211
2.421399473869794,1.802754981419475,-2.7401669256310974
2.4118842161820826,1.79891056776806,-2.7750735106709836
2.402271584118105,1.7953165519098142,-2.792526803190927
2.392337131923754,1.7918958456963932,-2.827433388230814
2.3823165403683264,1.7887363653151158,-2.844886680750757
2.3722166770647344,1.7858402761160161,-2.879793265790644
2.3620218942695237,1.7832984312822662,-2.91469985083053
2.3522226258488366,1.7812155324798833,-2.949606435870417
2.341634732970671,1.7793486012966118,-2.9845130209103035
2.331001597737877,1.77775946858859,-3.0019663134302466
2.320573032346745,1.7764790017661927,-3.0368728984701336
2.310349548392849,1.7755845628184876,-3.07177948351002
2.3001061540894683,1.7749580499836584,-3.089232776029963
2.2896056725011493,1.7745913650865603,-3.12413936106985
2.2793435272653473,1.774501808701838,-3.141592653589793
2.2690809912636207,1.774501808701838,-3.141592653589793
2.2585757094156493,1.7743184383250925,-3.1066860685499065
2.2485670546061436,1.7738814510188636,-3.089232776029963
2.238085766745852,1.7731485279737311,-3.0543261909900767
2.227636442448327,1.7720502597343968,-3.01941960595019
2.21721944818419,1.7706788364221695,-3.0019663134302466
2.2068419232409693,1.7690351979420835,-2.9670597283903604
2.1965109798558924,1.7671204707618515,-2.949606435870417
2.186233698341513,1.7649359671398401,-2.91469985083053
2.176513091490266,1.7625123476471949,-2.879793265790644
2.1656819619177177,1.7595086095768349,-2.8623399732707004
2.156101519264041,1.7565795743156507,-2.827433388230814
2.1459360332977284,1.7530793167949408,-2.792526803190927
2.13612701382845,1.7493139870017225,-2.7576202181510405
2.1264199205085172,1.745293177297385,-2.7401669256310974
2.116821406094811,1.7410196433440557,-2.705260340591211
2.1075974998365283,1.7365208436680146,-2.670353755551324
2.098277781593558,1.731669305430298,-2.652900463031381
2.08930196536122,1.7266939292485366,-2.617993877991494
2.0805052550782617,1.7214083324625122,-2.5830872929516078
2.0716934423026303,1.7156858743361822,-2.548180707911721
2.063437189638138,1.710011509090473,-2.5307274153917776
2.0551346236073567,1.7039793417775375,-2.4958208303518914
2.04704763487872,1.6976610937221317,-2.4609142453120048
2.0389402663579137,1.6909778948571998,-2.443460952792061
2.030641801103038,1.6837641490669075,-2.408554367752175
2.022778850567658,1.6764318290711113,-2.373647782712288
2.0149362522683445,1.6687249291866604,-2.356194490192345
2.007467821611859,1.6609911428454267,-2.321287905152458
2.0004373452233484,1.6531830077831358,-2.2863813201125716
1.9936836515949556,1.645134269138218,-2.251474735072685
1.9872950727248604,1.6371027247532752,-2.234021442552742
1.9809718732323949,1.6287115556107261,-2.199114857512855
1.9749453732420337,1.6201048216618603,-2.1642082724729685
1.9692811000595842,1.6115470383915667,-2.1467549799530254
1.963713300829354,1.6026366970326609,-2.111848394913139
1.958459859780851,1.593537470222086,-2.076941809873252
1.9535630008251474,1.584518577964459,-2.0594885173533086
1.9487929761712233,1.575156877467149,-2.0245819323134224
1.9443525759230722,1.5656344084051566,-1.9896753472735358
1.9403426836499558,1.5561876942068367,-1.9547687622336491
1.9364918984723556,1.5464119065190667,-1.9373154697137058
1.9328983331516318,1.5365386669450427,-1.9024088846738192
1.9296515280257631,1.5265460282607404,-1.8675022996339325
1.9268227897382704,1.5166810454990927,-1.832595714594046
1.9241920765562226,1.5065088323891453,-1.8151424220741026
1.9217735764388766,1.4960331574789076,-1.7802358370342162
1.9194352671765378,1.4845400002673046,-1.7627825445142729
1.9175683359932663,1.4739521073891388,-1.7278759594743862
1.9161400670341917,1.4637894456823182,-1.6929693744344996
1.9150673399167022,1.453583128926596,-1.658062789394613
1.9142813217958126,1.4435958217562281,-1.6406094968746698
1.9137442221606846,1.4333473502034217,-1.6057029118347832
1.9135651162113052,1.423086377235636,-1.5707963267948966
1.913656804890902,1.4125798952085054,-1.5533430342749532
1.9140149622322535,1.4023236108664265,-1.5184364492350666
1.9146414750670828,1.392080216563046,-1.5009831567151233
1.9155572101802094,1.3816133163245337,-1.4660765716752369
1.916746623000271,1.3711739739820363,-1.4486232791552935
1.9181408855555582,1.3612532804110924,-1.413716694115407
1.9200556127357902,1.3509223370260155,-1.361356816555577
1.9222239458915003,1.3411416182217817,-1.3439035240356336
1.9246475653841455,1.3314210113705345,-1.3089969389957472
1.9275436545832452,1.3213211480669427,-1.2740903539558606
1.930790459709114,1.3113285093826403,-1.239183768915974
1.9340530358143615,1.3021152786787786,-1.2217304763960306
1.9377307997984352,1.2925343759413437,-1.186823891356144
1.9417406920715516,1.2830876617430238,-1.1519173063162573
1.945996496403984,1.2737491514404764,-1.1344640137963142
1.950709524636027,1.2640860115508468,-1.0995574287564276
1.955448236403099,1.2549830309414336,-1.0821041362364843
1.9604236125848604,1.246007214709096,-1.0471975511965979
1.9659609044559336,1.2367916134602825,-1.0122909661567112
1.971550282160721,1.228184726563154,-0.9773843811168245
1.9775014457110989,1.2195257298662476,-0.9599310885968813
1.9838208590865551,1.210827803548286,-0.9250245035569946
1.990139107141961,1.2027408148196492,-0.8901179185171081
1.9969777292363098,1.194444902844871,-0.8726646259971648
2.0037105586405826,1.1866996686069866,-0.8377580409572781
2.0107095913638426,1.1791941249141238,-0.8028514559173916
2.0179026979226635,1.1718743665014313,-0.7853981633974483
2.0252849485211137,1.164745409965695,-0.7504915783575616
2.0329114990470725,1.15787843302808,-0.7155849933176751
2.04096023769199,1.1511247393996873,-0.6806784082777885
2.048854679069945,1.1449569258217913,-0.6457718232379019
2.0567114504721538,1.13914322080876,-0.6283185307179586
2.065464192184883,1.1328999508199773,-0.6108652381980153
2.074174792213707,1.1270245769137277,-0.5759586531581287
2.0830851335726126,1.1214567776834974,-0.541052068118242
2.092138169572714,1.116124131944162,-0.5235987755982989
2.101541405625639,1.1109118330870784,-0.4886921905584123
2.110644386235052,1.1061731213200066,-0.47123889803846897
2.1200879093090084,1.1015672073659644,-0.43633231299858233
2.1294632024572793,1.0973930579231774,-0.4014257279586957
2.138944549420935,1.0934657554212663,-0.38397243543875237
2.1485254521583697,1.0897879914371926,-0.34906585039886595
2.158228870580759,1.0864468365310604,-0.3141592653589793
2.1684824991491034,1.0832138798618465,-0.296705972839036
2.1785823624526954,1.0803177906627468,-0.26179938779914935
2.1887545755626427,1.077687077480699,-0.24434609527920603
2.198754083431506,1.0753785091868688,-0.20943951023931962
2.208828067741911,1.0734203250023637,-0.17453292519943298
2.2189642548957544,1.0718149106729775,-0.13962634015954634
2.22913899347933,1.070475380926151,-0.12217304763960302
2.2393453102350525,1.0694026538086614,-0.08726646259971638
2.249826598095344,1.068669730763529,-0.05235987755982996
2.2598386851911827,1.0683201009779237,-0.01745329251994332
2.26692472195428,1.0683201009779237,0.01745329251994332
2.26594767249838,1.0682945160375024,0.03490658503988664
2.26277310829726,1.0681836578127983,0.03490658503988664
2.2581333606187006,1.0680216342536155,0.03490658503988664
2.253492375703175,1.0679001057866138,0.01745329251994332
2.2493391247400236,1.0678276105213889,0.01745329251994332
2.2449415648966866,1.0677508508287976,0.01745329251994332
2.2410326228137207,1.0676826199909388,0.01745329251994332
2.2368793718505695,1.067610124725714,0.01745329251994332
2.2327261208874183,1.067537629460489,0.01745329251994332
2.2283285610440813,1.0674608697678978,0.01745329251994332
2.2244196189611154,1.067392638930039,0.01745329251994332
2.220266367997964,1.067320143664814,0.01745329251994332
2.216113117034813,1.0672476483995892,0.01745329251994332
2.2119598660716617,1.0671751531343643,0.01745329251994332
2.2078066151085105,1.0671026578691394,0.01745329251994332
2.204874908546286,1.0670514847407453,0.01745329251994332
2.2041418981723,1.0670450878561222,0.0
2.2041418981723,1.0670450878561222,-0.01745329251994332
2.20389770092606,1.0670536154118686,-0.05235987755982996
2.2041414518065316,1.0670365706898888,-0.08726646259971638
2.2036554367229257,1.0670876529335787,-0.12217304763960302
2.2036554367229257,1.0670876529335787,-0.15707963267948966
2.2036554367229257,1.0670876529335787,-0.1919862177193763
2.2036554367229257,1.0670876529335787,-0.20943951023931962
2.2034173532022385,1.0671426188453366,-0.24434609527920603
2.2036528125407724,1.067077320191633,-0.296705972839036
2.2034204255946257,1.0671528272875834,-0.33161255787892263
2.2036500358172773,1.067069256001055,-0.36651914291880927
2.2034226919175617,1.0671588091447202,-0.38397243543875237
2.2034226919175617,1.0671588091447202,-0.43633231299858233
2.2034226919175617,1.0671588091447202,-0.45378560551852565
2.2034226919175617,1.0671588091447202,-0.4886921905584123
2.2034226919175617,1.0671588091447202,-0.5235987755982989
2.2034226919175617,1.0671588091447202,-0.5585053606381853
2.203217766039059,1.0672918895662626,-0.593411945678072
2.203217766039059,1.0672918895662626,-0.6283185307179586
2.203217766039059,1.0672918895662626,-0.6632251157578452
2.203217766039059,1.0672918895662626,-0.6981317007977318
2.203217766039059,1.0672918895662626,-0.7330382858376183
2.203217766039059,1.0672918895662626,-0.767944870877505
2.2030449872581306,1.0674646683471911,-0.8028514559173916
2.2030449872581306,1.0674646683471911,-0.8377580409572781
2.2030449872581306,1.0674646683471911,-0.8726646259971648
2.2030449872581306,1.0674646683471911,-0.9250245035569946
2.203188610289391,1.067266988203601,-0.9599310885968813
2.203188610289391,1.067266988203601,-0.9948376736367678
2.2033180939924195,1.067059770962696,-1.0297442586766543
2.20319592094478,1.0672713808885235,-1.064650843716541
2.20319592094478,1.0672713808885235,-1.0821041362364843
2.203306851750685,1.0670536669234698,-1.117010721276371
2.203306851750685,1.0670536669234698,-1.1519173063162573
2.203306851750685,1.0670536669234698,-1.186823891356144
2.2033944175598297,1.0668255501916262,-1.2217304763960306
2.2033944175598297,1.0668255501916262,-1.2566370614359172
2.2033229776754104,1.0670592195246427,-1.2915436464758039
2.203386219098465,1.0668231993206596,-1.3264502315156905
2.2033312531867075,1.0670612828413468,-1.361356816555577
2.2033312531867075,1.0670612828413468,-1.3788101090755203
2.203373683440873,1.0668206489122976,-1.413716694115407
2.203373683440873,1.0668206489122976,-1.4486232791552935
2.203373683440873,1.0668206489122976,-1.4660765716752369
2.203394979606294,1.066577232627681,-1.5009831567151233
2.203394979606294,1.066577232627681,-1.53588974175501
2.203356602195662,1.0680428068115313,-1.5533430342749532
2.203356602195662,1.071219306050161,-1.5882496193148399
2.2034589419573476,1.0751275038737615,-1.6057029118347832
2.2036039104050373,1.079278857059841,-1.6057029118347832
2.2037574064084735,1.0836744074921605,-1.6057029118347832
2.203893847300417,1.087581563432,-1.6057029118347832
2.204047343303853,1.0919771138643195,-1.6057029118347832
2.2041837841957963,1.095884269804159,-1.6057029118347832
2.2043372801992325,1.1002798202364785,-1.6057029118347832
2.204482248646922,1.104431173422558,-1.6057029118347832
2.2046357446503584,1.1088267238548775,-1.6057029118347832
2.204780713098048,1.112978077040957,-1.6057029118347832
2.204925681545738,1.1171294302270365,-1.6057029118347832
2.2050962326606673,1.122013375151836,-1.6057029118347832
2.2052326735526107,1.1259205310916756,-1.6057029118347832
2.2053776420003004,1.130071884277755,-1.6057029118347832
2.2055588318589807,1.1342218143207208,-1.6231562043547265
2.205750679944642,1.1386158578956258,-1.6057029118347832
2.2059318698033223,1.1427657879385915,-1.6231562043547265
2.206136479188133,1.1466699675777559,-1.6231562043547265
2.2063538766594943,1.150818158444368,-1.6231562043547265
2.206584062217406,1.1552103605384278,-1.6231562043547265
2.206788671602217,1.1591145401775922,-1.6231562043547265
2.2069805196878782,1.1635085837524972,-1.6057029118347832
2.2071617095465585,1.167658513795463,-1.6231562043547265
2.20737910701792,1.171806704662075,-1.6231562043547265
2.207596504489281,1.1759548955286871,-1.6231562043547265
2.207801113874092,1.1798590751678515,-1.6231562043547265
2.207992961959753,1.1842531187427565,-1.6057029118347832
2.208163493591452,1.1881589352537831,-1.6231562043547265
2.2083808910628133,1.1923071261203952,-1.6231562043547265
2.208585500447624,1.1962113057595596,-1.6231562043547265
2.2088028979189853,1.2003594966261717,-1.6231562043547265
2.2090202953903466,1.2045076874927838,-1.6231562043547265
2.209237692861708,1.208655878359396,-1.6231562043547265
2.209455090333069,1.212804069226008,-1.6231562043547265
2.2096724878044305,1.2169522600926201,-1.6231562043547265
2.2099026733623424,1.22134446218668,-1.6231562043547265
2.210107282747153,1.2252486418258444,-1.6231562043547265
2.210337468305065,1.2296408439199042,-1.6231562043547265
2.2105420776898757,1.2335450235590686,-1.6231562043547265
2.2107466870746864,1.237449203198233,-1.6231562043547265
2.2109768726325982,1.2418414052922928,-1.6231562043547265
2.2111942701039595,1.245989596158905,-1.6231562043547265
2.211411667575321,1.250137787025517,-1.6231562043547265
2.211629065046682,1.2542859778921291,-1.6231562043547265
2.2118464625180434,1.2584341687587413,-1.6231562043547265
2.2120638599894047,1.2625823596253534,-1.6231562043547265
2.212281257460766,1.2667305504919655,-1.6231562043547265
2.2124986549321273,1.2708787413585776,-1.6231562043547265
2.2127160524034886,1.2750269322251897,-1.6231562043547265
2.21293344987485,1.2791751230918018,-1.6231562043547265
2.213150847346211,1.283323313958414,-1.6231562043547265
2.2133682448175724,1.287471504825026,-1.6231562043547265
2.2135856422889337,1.2916196956916381,-1.6231562043547265
2.213803039760295,1.2957678865582503,-1.6231562043547265
2.2140204372316563,1.2999160774248624,-1.6231562043547265
2.214225046616467,1.3038202570640267,-1.6231562043547265
2.214455232174379,1.3082124591580866,-1.6231562043547265
2.21467262964574,1.3123606500246987,-1.6231562043547265
2.2148900271171015,1.3165088408913108,-1.6231562043547265
2.2151202126750134,1.3209010429853707,-1.6231562043547265
2.2153376101463746,1.3250492338519828,-1.6231562043547265
2.215555007617736,1.329197424718595,-1.6231562043547265
2.2157724050890972,1.333345615585207,-1.6231562043547265
2.216002590647009,1.337737817679267,-1.6231562043547265
2.2162199881183704,1.341886008545879,-1.6231562043547265
2.216462961762833,1.3465222218673867,-1.6231562043547265
2.2166675711476436,1.350426401506551,-1.6231562043547265
2.216884968619005,1.3545745923731631,-1.6231562043547265
2.2170895780038156,1.3584787720123275,-1.6231562043547265
2.217306975475177,1.3626269628789396,-1.6231562043547265
2.2175371610330887,1.3670191649729995,-1.6231562043547265
2.2177417704178994,1.3709233446121638,-1.6231562043547265
2.2179591678892607,1.375071535478776,-1.6231562043547265
2.218176565360622,1.379219726345388,-1.6231562043547265
2.2183939628319833,1.3833679172120001,-1.6231562043547265
2.2186113603033446,1.3875161080786123,-1.6231562043547265
2.2188415458612565,1.3919083101726721,-1.6231562043547265
2.2190589433326178,1.3960565010392842,-1.6231562043547265
2.219276340803979,1.4002046919058964,-1.6231562043547265
2.2194937382753404,1.4043528827725085,-1.6231562043547265
2.2197239238332522,1.4087450848665684,-1.6231562043547265
2.2199413213046135,1.4128932757331805,-1.6231562043547265
2.220158718775975,1.4170414665997926,-1.6231562043547265
2.2203633281607855,1.420945646238957,-1.6231562043547265
2.2205935137186974,1.4253378483330168,-1.6231562043547265
2.2208471022470806,1.4294839841224805,-1.6406094968746698
2.2211368625207375,1.4336277490905027,-1.6406094968746698
2.2214266227943944,1.437771514058525,-1.6406094968746698
2.2217163830680513,1.4419152790265473,-1.6406094968746698
2.222006143341708,1.4460590439945695,-1.6406094968746698
