x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2026179938779915,1.8,0.0
0.20523588807079812,1.7999771539834892,-0.017453292519943295
0.20862175700000563,1.7998884918852656,-0.03490658503988659
0.21420772225891963,1.799644603375007,-0.05235987755982989
0.2192350841686525,1.7992930559841733,-0.08726646259971647
0.22443067934344568,1.7987927770699728,-0.10471975511965978
0.2288388146312849,1.7982515261142549,-0.13962634015954636
0.2332189413607028,1.7975969117885073,-0.15707963267948966
0.238182016147343,1.7967217877963488,-0.19198621771937624
0.24337702582446266,1.7956648511320106,-0.20943951023931956
0.24770081919828557,1.7947062892186632,-0.22689280275926285
0.2531146807013485,1.793356461942435,-0.2617993877991494
0.25831791161983786,1.7919134783003268,-0.2792526803190927
0.2623862616143216,1.790669658884101,-0.3141592653589793
0.2669861632373701,1.7891305533308588,-0.33161255787892263
0.27233690146166467,1.7871830438858651,-0.3665191429188092
0.27659959958133185,1.785503922442144,-0.3839724354387525
0.28140428999788797,1.7834644523606324,-0.4188790204786391
0.2858511996657677,1.781437878868998,-0.4363323129985824
0.2900866668251833,1.7793721035075505,-0.47123889803846897
0.29387957541243875,1.7773976402712706,-0.4886921905584123
0.29862484716788656,1.774821167925317,-0.5061454830783556
0.30236580835661964,1.772661322975974,-0.5410520681182421
0.30640238219410865,1.7701877073469756,-0.5585053606381855
0.310376770749508,1.767655742593437,-0.5759586531581288
0.3144056041307798,1.76493826016483,-0.6108652381980153
0.3182597943736009,1.7621890929822694,-0.6283185307179586
0.3217322067343985,1.7596196429988313,-0.6457718232379019
0.3252135316016369,1.7568997339188577,-0.6806784082777885
0.32869821865273086,1.7540271795894538,-0.6981317007977318
0.3341727486002359,1.7493514892992985,-0.7155849933176751
0.33765041672910096,1.7462201828513426,-0.7504915783575618
0.34116577415693444,1.7428254416438491,-0.7853981633974483
0.34457194865943735,1.739359293288349,-0.8028514559173916
0.34762051480281986,1.7361467748758481,-0.8203047484373349
0.3511678689606439,1.7322070389536373,-0.8552113334772214
0.3545577444210065,1.728238004741696,-0.8726646259971648
0.3576160219742935,1.7244613464872471,-0.9075712110370514
0.36012615254281943,1.7211900806411997,-0.9250245035569946
0.36340575881468007,1.7166760898623468,-0.9599310885968813
0.3657505123107021,1.7132644523556233,-0.9773843811168246
0.3682141821515379,1.709542253254641,-0.9948376736367679
0.3712316148739011,1.7047133514799848,-1.0297442586766545
0.3736041718258309,1.7006039622953917,-1.064650843716541
0.3763211790270184,1.6955998575351012,-1.0821041362364843
0.37829564226329837,1.6918069489478458,-1.0995574287564276
0.3809639354385013,1.6863361372002674,-1.1344640137963142
0.38290456050080307,1.6820778241477665,-1.1519173063162575
0.3847586242112683,1.6777099237690791,-1.1868238913561442
0.38626983351061717,1.6738734954613788,-1.2042771838760873
0.38785138385640133,1.6696434469128172,-1.2217304763960306
0.38955072763040677,1.66470819423944,-1.2566370614359172
0.39107601664337804,1.6598705955337985,-1.2740903539558606
0.39241440742402095,1.6553522639810303,-1.2915436464758039
0.39393897744408946,1.6496624912064384,-1.3264502315156905
0.3951230971025912,1.6447302778651216,-1.3439035240356338
0.39601213927434,1.640547663295316,-1.3788101090755203
0.3969961404726527,1.6352384679302692,-1.3962634015954636
0.39782546802801166,1.6300022998214598,-1.4311699866353502
0.39832380498739656,1.626217054812689,-1.4486232791552935
0.39890171736259256,1.6211447829934524,-1.4660765716752369
0.3993010204642466,1.6165807276568918,-1.5009831567151235
0.3996196709653795,1.6113708380159824,-1.5184364492350666
0.3997689031909426,1.6070973862067828,-1.5533430342749532
0.3997689031909426,1.6070973862067828,-1.5707963267948966
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
0.3997689031909426,1.6070973862067828,-1.5882496193148399
