x,y,th
0.3982190472969583,1.6085634551735835,-1.5882496193148399
0.3982190472969583,1.6085634551735835,-1.5882496193148399
0.3982190472969583,1.6085634551735835,-1.5882496193148399
0.3982190472969583,1.6085634551735835,-1.5882496193148399
0.39821051844222594,1.6080748374132128,-1.5882496193148399
0.3981871837567656,1.606737994178525,-1.5882496193148399
0.39817633189892293,1.6054944944369418,-1.5707963267948966
0.39823130512615207,1.599195186535501,-1.5533430342749532
0.39841632263029414,1.5938969784251158,-1.5184364492350666
0.39869202024255956,1.58938936230947,-1.5009831567151235
0.3989872905514739,1.5856375973118906,-1.4835298641951802
0.3996030140245227,1.5797793797862847,-1.4486232791552935
0.4002223756740439,1.5750748609896696,-1.4311699866353502
0.40117456657093753,1.5690629642721479,-1.3962634015954636
0.40161985196168914,1.5666604192988742,-1.3788101090755203
0.4028547587538249,1.5608506396221928,-1.3439035240356338
0.40409890291114475,1.5556684062497492,-1.3264502315156905
0.4052635050098082,1.551322052046936,-1.2915436464758039
0.4066576620729779,1.546615456679469,-1.2740903539558606
0.40805319500706183,1.5423204479426529,-1.239183768915974
0.4096262227720919,1.5378783545675767,-1.2217304763960306
0.4114599043324213,1.5329739504533024,-1.2042771838760873
0.4128574271521321,1.529514960094887,-1.1693705988362009
0.4145016052806813,1.525733609279614,-1.1519173063162575
0.4167420896251595,1.5209288750975871,-1.117010721276371
0.4189907651756168,1.5164187296888214,-1.0995574287564276
0.4209880099011717,1.512662458675697,-1.064650843716541
0.42382416600577694,1.5076495697316765,-1.0471975511965976
0.426415194043577,1.5032508769907635,-1.0297442586766545
0.42884301347536347,1.4993655537237989,-0.9948376736367679
0.432961171273828,1.493143695989019,-0.9773843811168246
0.43554207995948413,1.4894577763940158,-0.9424777960769379
0.4385750099486027,1.4854329423576187,-0.9075712110370514
0.4416307715254978,1.4815913235510452,-0.8901179185171081
0.44412864485541415,1.47856116089792,-0.8726646259971648
0.44807902945486,1.474016763258345,-0.8377580409572782
0.4509531523746593,1.47088020848285,-0.8203047484373349
0.45442221039988767,1.467224584082418,-0.8028514559173916
0.4581708928789588,1.463475901603347,-0.767944870877505
0.46173156599626275,1.4600969489813713,-0.7504915783575618
0.46467420825914857,1.4574473819869471,-0.7155849933176751
0.4693026744874937,1.4534942983779977,-0.6981317007977318
0.47233283714061886,1.4509964250480814,-0.6806784082777885
0.4770132850176838,1.4473396583961167,-0.6457718232379019
0.4804330850699845,1.4448091394730338,-0.6283185307179586
0.4855799691590072,1.4412052524356085,-0.5934119456780721
0.48787223253497874,1.4396880364045952,-0.5759586531581288
0.49203507889244097,1.4370868012991096,-0.5410520681182421
0.4951931147064298,1.435226576041202,-0.5235987755982988
0.5008326147684529,1.432035900423521,-0.5061454830783556
0.5047333577436206,1.429961838593137,-0.47123889803846897
0.5084381200436782,1.4281147122481186,-0.4537856055185257
0.5134003418161438,1.4257478538748305,-0.4363323129985824
0.5171373049651676,1.4240840506849441,-0.4014257279586958
0.5212944644278673,1.4223620988545462,-0.3839724354387525
0.5260299233701581,1.420544326477214,-0.3490658503988659
0.5308568789629282,1.4188822723785002,-0.3141592653589793
0.535525941971728,1.417410122466626,-0.29670597283903605
0.541188240750735,1.415786484418958,-0.2617993877991494
0.5451485604312065,1.4147622761099174,-0.24434609527920614
0.5509359031550544,1.413426162763839,-0.20943951023931956
0.5555216215737464,1.4124931878070464,-0.19198621771937624
0.5592219698584759,1.4118073687900405,-0.17453292519943295
0.5646520701194634,1.410947325399298,-0.13962634015954636
0.5696485935310407,1.4102895206129098,-0.12217304763960307
0.5741398936340052,1.4098174659502392,-0.08726646259971647
0.5779460320373465,1.4095179163614855,-0.06981317007977318
0.5830114436785614,1.4092524493862149,-0.03490658503988659
0.5830114436785614,1.4092524493862149,-0.017453292519943295
0.5830114436785614,1.4092524493862149,0.0
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5830114436785614,1.4092524493862149,0.017453292519943295
0.5849659147200444,1.4092865648051442,0.017453292519943295
0.5849659147200444,1.4092865648051442,0.0
0.5898526505466167,1.4093292107026312,0.017453292519943295
0.5957167335385035,1.4093803857796154,0.0
0.6047488124175742,1.4093803857796154,0.0
0.6047488124175742,1.4093803857796154,0.0
0.6047488124175742,1.4093803857796154,0.0
0.601999918845683,1.4093803857796154,0.0
0.601999918845683,1.4093803857796154,0.0
0.6073755329418256,1.4093803857796154,0.0
0.6142477668715532,1.4093803857796154,0.0
0.6191346887771374,1.4093803857796154,0.0
0.6177602419911918,1.4093803857796154,0.0
0.6162548955113467,1.4093803857796154,0.0
0.6211418174169309,1.4093803857796154,0.0
0.6183929238450397,1.4093803857796154,0.0
0.6214035021667673,1.409406658698603,0.017453292519943295
0.6262896797704749,1.4094919472459264,0.017453292519943295
0.6316644751345533,1.4095857646479824,0.017453292519943295
0.633038712585596,1.409609752051917,0.017453292519943295
0.6316644751345533,1.4095857646479824,0.017453292519943295
0.6370392704986316,1.4096795820500383,0.017453292519943295
0.6419254481023392,1.4097648705973618,0.017453292519943295
0.6473002434664176,1.4098586879994177,0.017453292519943295
0.6521864210701251,1.4099439765467412,0.017453292519943295
0.6575612164342035,1.4100377939487971,0.017453292519943295
0.6624473940379111,1.4101230824961206,0.017453292519943295
0.6678221894019895,1.4102168998981766,0.017453292519943295
0.672708367005697,1.4103021884455,0.017453292519943295
0.6780831623697754,1.410396005847556,0.017453292519943295
0.682969339973483,1.4104812943948795,0.017453292519943295
0.6815951025224403,1.4104573069909447,0.017453292519943295
0.6843435774245258,1.4105052817988142,0.017453292519943295
0.6788466276203547,1.4104093321830753,0.017453292519943295
0.6774069502906909,1.4103842025218103,0.017453292519943295
0.6822931278943984,1.4104694910691338,0.017453292519943295
0.6836673653454411,1.4104934784730685,0.017453292519943295
0.6836673653454411,1.4104934784730685,0.017453292519943295
0.6885535429491487,1.410578767020392,0.017453292519943295
0.6939283383132271,1.410672584422448,0.017453292519943295
0.6988145159169347,1.4107578729697714,0.017453292519943295
0.704189311281013,1.4108516903718273,0.017453292519943295
0.7090754888847206,1.4109369789191508,0.017453292519943295
0.714450284248799,1.4110307963212068,0.017453292519943295
0.7193364618525065,1.4111160848685302,0.017453292519943295
0.7247112572165849,1.4112099022705862,0.017453292519943295
0.7290302892055764,1.4112852912543812,0.017453292519943295
0.733916466809284,1.4113705798017047,0.017453292519943295
0.733916466809284,1.4113705798017047,0.03490658503988659
0.7388004117340835,1.411541130916634,0.03490658503988659
0.7305587546734844,1.4112533259101907,0.03490658503988659
0.7305587546734844,1.4112533259101907,0.03490658503988659
0.7346795832037839,1.4113972284134124,0.03490658503988659
0.7305587546734844,1.4112533259101907,0.03490658503988659
0.7354426995982839,1.41142387702512,0.03490658503988659
0.7408150390155633,1.4116114832515423,0.03490658503988659
0.7456989839403628,1.4117820343664715,0.03490658503988659
0.7510713233576423,1.4119696405928939,0.03490658503988659
0.7559552682824418,1.4121401917078231,0.03490658503988659
0.7613276076997212,1.4123277979342455,0.03490658503988659
0.7662115526245207,1.4124983490491747,0.03490658503988659
0.7710954975493202,1.412668900164104,0.03490658503988659
0.7764678369665996,1.4128565063905263,0.03490658503988659
0.7750942274564998,1.4128085388894525,0.03490658503988659
0.7799781723812993,1.4129790900043817,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.05235987755982989
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.05235987755982989
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7844914607716273,1.41313669750791,0.03490658503988659
0.7846876907016416,1.4131435500080634,0.03490658503988659
0.7882207713234233,1.413236066980123,0.017453292519943295
0.7930165795709399,1.4133197781244666,0.017453292519943295
0.7985961790234092,1.4133197781244666,-0.017453292519943295
0.8028956951239902,1.4132071913330713,-0.03490658503988659
0.8071458860818596,1.4130216239883095,-0.05235987755982989
0.8121732479915924,1.4126700765974758,-0.08726646259971647
0.8160821597218443,1.4122936912074817,-0.10471975511965978
0.8219287391562415,1.4115758215188452,-0.13962634015954636
0.8258449608379624,1.410990538267007,-0.15707963267948966
0.8318483193132158,1.409985920596507,-0.17453292519943295
0.8354461708526462,1.4092865691020409,-0.20943951023931956
0.8405420701860803,1.4081568354184528,-0.22689280275926285
0.8460788774208489,1.4068275656082638,-0.24434609527920614
0.8497666931080844,1.4058394183730343,-0.2792526803190927
0.8542850246608527,1.4045010275923913,-0.29670597283903605
0.8602762506161938,1.402554360274919,-0.33161255787892263
0.863361037682219,1.4014619798825372,-0.3490658503988659
0.8695988266650617,1.3991297661479931,-0.3665191429188092
0.8737708545096418,1.3974441574838683,-0.4014257279586958
0.878092398298525,1.3955650967655262,-0.4188790204786391
0.883809853585799,1.392959502276282,-0.4363323129985824
0.8870452798881303,1.3913814794307318,-0.47123889803846897
0.8917283608989253,1.3889436217614473,-0.4886921905584123
0.89615728120401,1.3865389142385571,-0.5061454830783556
0.9005784171543308,1.3839863702075155,-0.5410520681182421
0.9050986357834084,1.381216376669052,-0.5585053606381855
0.9081346270410051,1.3792822369267654,-0.5759586531581288
0.9125554206946646,1.3763561774383828,-0.5934119456780721
0.9166836506410682,1.373465559710448,-0.6283185307179586
0.9205901145469655,1.3705749284790802,-0.6457718232379019
0.9243293153302956,1.3676535446524418,-0.6806784082777885
0.9278013767036682,1.3647913981285793,-0.6981317007977318
0.9312354000343759,1.361858465128391,-0.7155849933176751
0.9349805810962306,1.3584862889536693,-0.7504915783575618
0.9379478086939839,1.3556704951020229,-0.767944870877505
0.9410022907139678,1.352616013082039,-0.8028514559173916
0.9438518740918339,1.3496131787531127,-0.8203047484373349
0.9467407361035296,1.3464605390813331,-0.8377580409572782
0.9502187921095634,1.3424594933334466,-0.8726646259971648
0.9530809386334259,1.338987431960074,-0.8901179185171081
0.9565033915995484,1.3346848188967118,-0.9075712110370514
0.9596446405168498,1.3305162407875861,-0.9424777960769379
0.9621150902891968,1.3270527979426547,-0.9599310885968813
0.9645306302257363,1.3234716127148576,-0.9948376736367679
0.9666406008536851,1.3201596222520249,-1.0122909661567112
0.9699235561585308,1.314802326099044,-1.0297442586766545
0.9720615844922238,1.3110991523970659,-1.064650843716541
0.9743101421759652,1.306957824319584,-1.0821041362364843
0.9766371881330095,1.3024876106274617,-1.0995574287564276
0.978702963494457,1.298252143468046,-1.1344640137963142
0.9803993140733921,1.294529841848727,-1.1519173063162575
0.9823566689883316,1.290028233735307,-1.1693705988362009
0.9846860001916334,1.2844047307530368,-1.1868238913561442
0.986492045005241,1.2796998231587609,-1.2217304763960306
0.9883545535742523,1.274440261211188,-1.239183768915974
0.9896186232609225,1.2705498547466807,-1.2740903539558606
0.9908966005688281,1.266235475659836,-1.2915436464758039
0.9924182924095967,1.2607484321457927,-1.3089969389957472
0.9937113820779288,1.2555621327586943,-1.3439035240356338
0.9947242467597663,1.2509933954252705,-1.361356816555577
0.9956983434842013,1.2459821022096353,-1.3962634015954636
0.996203352904587,1.2429642849115914,-1.413716694115407
0.9970449998948339,1.2373326934023399,-1.4311699866353502
0.9976153074808062,1.2326879108516797,-1.4660765716752369
0.9979760101462173,1.2289418704435215,-1.4835298641951802
0.9982725642390834,1.2251737934242135,-1.5009831567151235
0.9985500200454952,1.2198796212572665,-1.53588974175501
0.9985500200454952,1.2198796212572665,-1.5533430342749532
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5707963267948966
0.9985500200454952,1.2198796212572665,-1.5009831567151235
0.9985500200454952,1.2198796212572665,-1.413716694115407
0.9985500200454952,1.2198796212572665,-1.3264502315156905
0.9985500200454952,1.2198796212572665,-1.2566370614359172
0.9985500200454952,1.2198796212572665,-1.1868238913561442
0.9985500200454952,1.2198796212572665,-1.0995574287564276
0.9985500200454952,1.2198796212572665,-1.0122909661567112
0.9985500200454952,1.2198796212572665,-0.9424777960769379
0.9985500200454952,1.2198796212572665,-0.8901179185171081
0.9985500200454952,1.2198796212572665,-0.8028514559173916
0.9985500200454952,1.2198796212572665,-0.7330382858376184
0.9985500200454952,1.2198796212572665,-0.6457718232379019
0.9985500200454952,1.2198796212572665,-0.5759586531581288
0.9985500200454952,1.2198796212572665,-0.5061454830783556
0.9985500200454952,1.2198796212572665,-0.4363323129985824
0.9985500200454952,1.2198796212572665,-0.3665191429188092
0.9985500200454952,1.2198796212572665,-0.2792526803190927
0.9985500200454952,1.2198796212572665,-0.22689280275926285
0.9985500200454952,1.2198796212572665,-0.13962634015954636
0.9985500200454952,1.2198796212572665,-0.05235987755982989
0.9985500200454952,1.2198796212572665,0.0
0.9985500200454952,1.2198796212572665,0.08726646259971647
0.9985500200454952,1.2198796212572665,0.08726646259971647
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
0.9985500200454952,1.2198796212572665,0.10471975511965978
