x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.6,2.992669617141624,-1.5707963267948966
0.6000639688462303,2.9853395134017653,-1.5533430342749532
0.6001961660945817,2.9777659381160184,-1.5533430342749532
0.6004072418530584,2.9697052801048422,-1.53588974175501
0.6006886511926918,2.9616467709789234,-1.53588974175501
0.601004170755311,2.9526114728680444,-1.53588974175501
0.6012685249834514,2.9450413582346053,-1.53588974175501
0.6015499343230848,2.9369828491086865,-1.53588974175501
0.6018142885512252,2.9294127344752474,-1.53588974175501
0.602087170335112,2.9215984225955682,-1.53588974175501
0.6023685796747454,2.9135399134696494,-1.53588974175501
0.6026414614586323,2.90572560158997,-1.53588974175501
0.6028461409820036,2.897909205942769,-1.5533430342749532
0.6029826026577213,2.8900913217768367,-1.5533430342749532
0.6031233287608051,2.882029128730719,-1.5533430342749532
0.6032597904365228,2.874211244564787,-1.5533430342749532
0.6033962521122405,2.8663933603988547,-1.5533430342749532
0.6035327137879581,2.8585754762329225,-1.5533430342749532
0.6036691754636758,2.8507575920669903,-1.5533430342749532
0.6038099015667596,2.8426953990208728,-1.5533430342749532
0.6039463632424773,2.8348775148549406,-1.5533430342749532
0.604082824918195,2.8270596306890083,-1.5533430342749532
0.6042150221665464,2.8194860554032615,-1.5533430342749532
0.6043472194148979,2.8119124801175146,-1.5533430342749532
0.6044836810906156,2.8040945959515824,-1.5533430342749532
0.6046201427663332,2.79627671178565,-1.5533430342749532
0.6047566044420509,2.788458827619718,-1.5533430342749532
0.60488027283567,2.781373870094342,-1.5533430342749532
0.6050209989387538,2.7733116770482242,-1.5533430342749532
0.6051617250418376,2.7652494840021067,-1.5533430342749532
0.6052981867175553,2.7574315998361745,-1.5533430342749532
0.605434648393273,2.7496137156702423,-1.5533430342749532
0.6055753744963568,2.7415515226241247,-1.5533430342749532
0.6057118361720745,2.7337336384581925,-1.5533430342749532
0.6058482978477921,2.7259157542922603,-1.5533430342749532
0.6059847595235098,2.718097870126328,-1.5533430342749532
0.6061254856265936,2.7100356770802105,-1.5533430342749532
0.6062747405844098,2.7014848662737223,-1.5533430342749532
0.6064154666874936,2.6934226732276048,-1.5533430342749532
0.6065433995084789,2.6860934068220432,-1.5533430342749532
0.6066841256115627,2.6780312137759257,-1.5533430342749532
0.6068205872872804,2.6702133296099935,-1.5533430342749532
0.6069570489629981,2.6623954454440613,-1.5533430342749532
0.6070935106387157,2.654577561278129,-1.5533430342749532
0.6072299723144334,2.646759677112197,-1.5533430342749532
0.6073621695627849,2.63918610182645,-1.5533430342749532
0.6074986312385026,2.6313682176605178,-1.5533430342749532
0.607630828486854,2.623794642374771,-1.5533430342749532
0.6077672901625717,2.6159767582088387,-1.5533430342749532
0.6079080162656555,2.607914565162721,-1.5533430342749532
0.6080444779413732,2.600096680996789,-1.5533430342749532
0.6081766751897246,2.592523105711042,-1.5533430342749532
0.6082427763308292,2.584948665179855,-1.5707963267948966
0.6082427763308292,2.5768852440356413,-1.5707963267948966
0.6082427763308292,2.5690661689867067,-1.5707963267948966
0.6083131420616825,2.561003054872862,-1.5533430342749532
0.6084496037374002,2.55318517070693,-1.5533430342749532
0.6085818009857517,2.545611595421183,-1.5533430342749532
0.6087182626614693,2.537793711255251,-1.5533430342749532
0.608854724337187,2.5299758270893187,-1.5533430342749532
0.6089911860129047,2.5221579429233865,-1.5533430342749532
0.6090636840386323,2.5138504920182134,-1.5707963267948966
0.6090636840386323,2.508963570112629,-1.5707963267948966
0.6090636840386323,2.5074974935409537,-1.5707963267948966
0.6090636840386323,2.5074974935409537,-1.6231562043547265
0.609097773482592,2.5079849953018973,-1.658062789394613
0.6091254342458492,2.5082277707052114,-1.710422666954443
0.6091254342458492,2.5082277707052114,-1.7453292519943295
0.609174149022148,2.508467211480453,-1.7976891295541595
0.609174149022148,2.508467211480453,-1.8500490071139892
0.609174149022148,2.508467211480453,-1.9024088846738192
0.609174149022148,2.508467211480453,-1.9547687622336491
0.6092715818001361,2.508691291528766,-2.007128639793479
0.6092715818001361,2.508691291528766,-2.0594885173533086
0.6092715818001361,2.508691291528766,-2.111848394913139
0.6092715818001361,2.508691291528766,-2.1642082724729685
0.6094134742998811,2.5088902174767824,-2.2165681500327983
0.6092613652791645,2.508698990229522,-2.2689280275926285
0.6092613652791645,2.508698990229522,-2.321287905152458
0.6090901008372879,2.5085247102673147,-2.373647782712288
0.6090901008372879,2.5085247102673147,-2.426007660272118
0.6090901008372879,2.5085247102673147,-2.478367537831948
0.6088936815522327,2.508379367641989,-2.5307274153917776
0.6088936815522327,2.508379367641989,-2.600540585471551
0.6088936815522327,2.508379367641989,-2.6354471705114375
0.6088936815522327,2.508379367641989,-2.6878070480712672
0.6086713360688387,2.5082780389674073,-2.7401669256310974
0.6086713360688387,2.5082780389674073,-2.792526803190927
0.6089023698408004,2.508357590274696,-2.827433388230814
0.6089023698408004,2.508357590274696,-2.879793265790644
0.6089023698408004,2.508357590274696,-2.9321531433504733
0.608662115343473,2.508313061735621,-2.9845130209103035
0.608662115343473,2.508313061735621,-3.0543261909900767
0.608662115343473,2.508313061735621,-3.1066860685499065
0.611838493630745,2.5083407815689873,3.12413936106985
0.6035335732555939,2.5085582535625695,3.1066860685499065
0.593277288913515,2.508916410903921,3.1066860685499065
0.5825297448986135,2.5091978452485564,3.12413936106985
0.5720244630506423,2.509381215625302,3.12413936106985
0.5832643834334857,2.509381215625302,-3.12413936106985
0.5722725770546092,2.509093385045561,-3.1066860685499065
0.5620241055018028,2.5085562854104326,-3.07177948351002
0.5518006215479071,2.5076618464627276,-3.0368728984701336
0.5413720561567749,2.50638137964033,-3.0019663134302466
0.5314772067923088,2.5048141894616434,-2.9670597283903604
0.5206836521740176,2.502716134978245,-2.9321531433504733
0.5111414874869602,2.5006006879970646,-2.91469985083053
0.500709616719768,2.4979997304927624,-2.879793265790644
0.4908203245013543,2.4952571870372164,-2.8623399732707004
0.48100621251466125,2.492256711891613,-2.827433388230814
0.47084072654834863,2.488756454370903,-2.792526803190927
0.4614569666763703,2.485248010318806,-2.7750735106709836
