x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2010471975511966,1.8,0.0
0.20379598645364352,1.7999760116826637,-0.017453292519943295
0.20968445415661308,1.799821816729231,-0.03490658503988659
0.2148646014266316,1.7995956466150171,-0.05235987755982989
0.2200715119759978,1.7992315439602249,-0.08726646259971647
0.22490879024218455,1.7987657670401072,-0.10471975511965978
0.2294979885548272,1.7982428939387394,-0.12217304763960307
0.23591446501512853,1.7973411169811604,-0.15707963267948966
0.2407074689590808,1.796539043195842,-0.17453292519943295
0.24505487290255923,1.795693993473362,-0.20943951023931956
0.25015077223599336,1.794564259789774,-0.22689280275926285
0.2544465709526242,1.7935329297646272,-0.24434609527920614
0.2584294118948386,1.7924657307505791,-0.2792526803190927
0.26370079870640156,1.790904274839829,-0.29670597283903605
0.26791281210530804,1.7895357087257273,-0.33161255787892263
0.2723549054803842,1.7879626809606972,-0.3490658503988659
0.2765849540289459,1.786381130614913,-0.3665191429188092
0.28192514967000837,1.7842235515248333,-0.4014257279586958
0.28584655051547647,1.7825184779100414,-0.4188790204786391
0.2895539071374108,1.7807897091257217,-0.4537856055185257
0.29341974605921006,1.7788622729396155,-0.47123889803846897
0.2971933030720407,1.7768978834953575,-0.4886921905584123
0.30097138898616244,1.7748036562759937,-0.5235987755982988
0.30469335976693496,1.7726112479363167,-0.5410520681182421
0.308041669862548,1.7705594008707881,-0.5585053606381855
0.3125701658383968,1.7676185611983075,-0.5934119456780721
0.3159374963645134,1.7653042590463897,-0.6108652381980153
0.3199337765702035,1.762453740078297,-0.6283185307179586
0.32310485793221333,1.760064158874749,-0.6632251157578453
0.32817579475689024,1.7560305535932474,-0.6806784082777885
0.33110048176449114,1.7535764498038606,-0.7155849933176751
0.3346298524499333,1.7504539263904668,-0.7330382858376184
0.33764547268367284,1.7476418150284427,-0.767944870877505
0.3402129899840433,1.7451187228043665,-0.7853981633974483
0.3438388463853505,1.7413640385873614,-0.8203047484373349
0.3463150138239468,1.7386617760115504,-0.8377580409572782
0.34953511609400917,1.735022112492188,-0.8552113334772214
0.3529428144987007,1.7309609756759194,-0.8901179185171081
0.3554145860853447,1.7278535329079356,-0.9075712110370514
0.35864189681630665,1.7236476196773034,-0.9250245035569946
0.3606167134961367,1.7209295177029404,-0.9599310885968813
0.3638419080282145,1.7162368305395423,-0.9773843811168246
0.3664203411956015,1.7122663916435457,-1.0122909661567112
0.3690877423807886,1.7079135885192487,-1.0297442586766545
0.37196753564657925,1.7029256402676045,-1.064650843716541
0.37399748355551243,1.6991869413087668,-1.0821041362364843
0.3757427680232956,1.695834281039675,-1.0995574287564276
0.37796634566929804,1.6912752712500263,-1.1344640137963142
0.3802055284334924,1.6863618331125252,-1.1519173063162575
0.38199565891256226,1.6821445499882752,-1.1868238913561442
0.38408256699261556,1.6768466251824032,-1.2042771838760873
0.38559535427988734,1.672800491788127,-1.2217304763960306
0.3870869412915535,1.668468608563846,-1.2566370614359172
0.3884646216903663,1.6640991645716539,-1.2740903539558606
0.3899258959332675,1.6590030956705475,-1.3089969389957472
0.3913229160667989,1.6536012196263843,-1.3264502315156905
0.3922161121328642,1.649732362415217,-1.361356816555577
0.39316213569045105,1.6450825080745852,-1.3788101090755203
0.3940805368088762,1.6401272590672082,-1.3962634015954636
0.394630008975184,1.6366580283449106,-1.4311699866353502
0.39519384164923094,1.63237529399213,-1.4486232791552935
0.3957394410600714,1.6271842623513848,-1.4835298641951802
0.39610917083819025,1.6224864000935464,-1.5009831567151235
0.3963795409603636,1.6180658876709566,-1.5184364492350666
0.3965108805466373,1.61430481401235,-1.5533430342749532
0.3965108805466373,1.61430481401235,-1.5707963267948966
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
0.3965108805466373,1.61430481401235,-1.5882496193148399
