x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.19986931836319982,1.801302457406637,-1.4707963267948965
0.19963409141695948,1.8036468807385835,-1.4707963267948965
0.19979875027932772,1.802005784406221,-1.4707963267948965
0.20001437498004804,1.7998567296852699,-1.4707963267948965
0.20079560928905718,1.7926997589021796,-1.4533430342749531
0.20147512555371178,1.7873430741598613,-1.4358897417550098
0.2020934454019642,1.7830678664004573,-1.4184364492350665
0.20296758414436764,1.7773750008238078,-1.4184364492350665
0.2037024126852705,1.772852825340962,-1.4009831567151232
0.2046299616781797,1.7677129504246871,-1.38352986419518
0.2054010795977439,1.7638290444140594,-1.3660765716752368
0.2066651002942054,1.7577411477384977,-1.3660765716752368
0.20758013736420364,1.7535194859825847,-1.3486232791552935
0.2087125060791163,1.7487027932883246,-1.3311699866353501
0.2104017548683612,1.7420414092194592,-1.3137166941154068
0.21134048418751322,1.7385933474327504,-1.2962634015954635
0.21307932584433065,1.7324194575654475,-1.2962634015954635
0.21418601414052238,1.728617538344799,-1.2788101090755202
0.21603234019859638,1.7224749357621516,-1.2788101090755202
0.217986481290725,1.7161736431962682,-1.2613568165555769
0.21866213539920917,1.714122199380101,-1.2439035240356335
0.220395961346536,1.709008525420325,-1.2439035240356335
0.22241146387720517,1.7032303966068532,-1.2264502315156904
0.22410882041119273,1.6986244553711907,-1.2089969389957471
0.2256730052548094,1.694597912611476,-1.1915436464758038
0.2280718998336781,1.6885788033213656,-1.1915436464758038
0.2298423042611021,1.684246953387574,-1.1740903539558605
0.23183001994471303,1.6796158693135625,-1.1566370614359172
0.23427429945226422,1.6741846013043546,-1.1391837689159738
0.23660160187145834,1.669131555760857,-1.1391837689159738
0.23859629152973014,1.664898298285494,-1.1217304763960305
0.23986907084504647,1.6623150363808092,-1.1042771838760872
0.24337219765506124,1.6553587924266016,-1.1042771838760872
0.24525886094819865,1.6516923994682715,-1.0868238913561439
0.24781290815983187,1.646935020292374,-1.0693705988362008
0.2502738150304696,1.6425370786472993,-1.0519173063162572
0.252591247575874,1.638479055943987,-1.0519173063162572
0.2551285343035529,1.6341247328736372,-1.0344640137963141
0.2575547927416849,1.6301231674703323,-1.0170107212763708
0.26019363014711994,1.625937558247635,-0.9995574287564275
0.26311306375174526,1.6213952327187127,-0.9995574287564275
0.2654802327169553,1.6177818918946336,-0.9821041362364842
0.26750512432242973,1.6148056604780643,-0.9646508437165409
0.2709030753124436,1.609994033202179,-0.9471975511965977
0.27338738285437925,1.6065405169571212,-0.9471975511965977
0.27742968429636156,1.6010233906672162,-0.9297442586766543
0.27982535282336035,1.5978705949151875,-0.912290966156711
0.28286294893239744,1.5940145965038535,-0.8948376736367677
0.28630261448054495,1.5897257313398243,-0.8948376736367677
0.2879583104378425,1.5876977858666448,-0.8773843811168244
0.2918697189660259,1.5829914171643582,-0.8773843811168244
0.2941777105365664,1.5802631360699855,-0.8599310885968812
0.2987070473111422,1.5750947023065156,-0.8424777960769378
0.3020942029081183,1.5713630632160744,-0.8250245035569945
0.30657701563390555,1.5665942882451804,-0.8075712110370512
0.3099973538639756,1.563018805926755,-0.8075712110370512
0.31275939458924673,1.5601814691865692,-0.790117918517108
0.31588184915049883,1.557083937566222,-0.7726646259971647
0.3205135717837537,1.5526468628711483,-0.7552113334772214
0.32518383834503867,1.5482503760182609,-0.7552113334772214
0.3269999566367777,1.54657037268351,-0.737758040957278
0.3321009991490848,1.5420142505676917,-0.7203047484373347
0.33529850617018647,1.5392080953211307,-0.7203047484373347
0.3405030707045947,1.534720322243971,-0.7028514559173915
0.3436723272808516,1.532082567808771,-0.6853981633974482
0.34619824867383453,1.5300538208856245,-0.6679448708775049
0.3515679213147107,1.5258176080514483,-0.6679448708775049
0.3555516107350372,1.5227308343406276,-0.6504915783575616
0.3610565484366466,1.518617045322423,-0.6330382858376182
0.36485346727043394,1.5158815996448114,-0.615584993317675
0.3696921701920702,1.512522316684308,-0.5981317007977317
0.37296443609906904,1.5102926026714454,-0.5981317007977317
0.37753459006535744,1.5072365666437202,-0.5806784082777884
0.3817481845747577,1.5044718650956708,-0.5806784082777884
0.38560051215187946,1.501992023100558,-0.5632251157578451
0.3901910715075674,1.4991490354846122,-0.5457718232379019
0.39648951323681436,1.495398816206536,-0.5283185307179585
0.40005066041993187,1.493320315196977,-0.5283185307179585
0.40317531491852465,1.491532950174571,-0.5108652381980152
0.4104039862793339,1.4875638125876798,-0.4934119456780719
0.41355130055125544,1.4858712536689547,-0.4934119456780719
0.4173734555710993,1.4838585808626863,-0.4759586531581286
0.4231000690461634,1.4809695698713117,-0.45850536063818526
0.42699013698040583,1.4790915144174477,-0.44105206811824194
0.4314646360710889,1.4769792537079405,-0.44105206811824194
0.4360405967904268,1.4748677289426317,-0.42359877559829884
0.44442626036635896,1.4711743804998232,-0.4061454830783555
0.44863056617905,1.4694096064353794,-0.3886921905584122
0.45288529180807785,1.4677103848771735,-0.3712388980384689
0.4582525273889881,1.4656209784462022,-0.3712388980384689
0.46192429863381707,1.4642283719682807,-0.35378560551852556
0.46531185528848207,1.463010751596272,-0.33633231299858224
0.4700691298724846,1.4613475342707734,-0.33633231299858224
0.47579505895239976,1.4594015669070777,-0.3188790204786389
0.475452260213916,1.4595114323679055,-0.3014257279586956
0.48328553169689975,1.4571508399843656,-0.2839724354387523
0.4916417333787314,1.454711997515239,-0.2839724354387523
0.49613894889011634,1.4534419209398874,-0.2665191429188092
0.4987970056291042,1.4527410998201247,-0.24906585039886586
0.5003954483903311,1.4523345405352333,-0.24906585039886586
0.5115199605532221,1.4496081868070272,-0.23161255787892254
0.5160838665444227,1.4485737701651382,-0.21415926535897922
0.5198513954957134,1.4477887219465095,-0.1967059728390359
0.5243445338843804,1.446893316171196,-0.1967059728390359
0.5303562914885205,1.4457497281574114,-0.17925268031909258
0.5342585740660892,1.4450777613203825,-0.16179938779914926
0.539692076827547,1.4442394825961107,-0.14434609527920594
0.5451326879669137,1.4434486514456526,-0.14434609527920594
0.5508523584202706,1.4426681619262725,-0.12689280275926262
0.5554993888388772,1.4421164700067386,-0.10943951023931953
0.5594354154668404,1.4416839851755274,-0.10943951023931953
0.5648076666264249,1.4411410936017695,-0.0919862177193762
0.5690471696660255,1.4407872964918131,-0.07453292519943289
0.5747907658985058,1.4403584150011748,-0.07453292519943289
0.5801786910705254,1.4400033430039239,-0.05707963267948957
0.5870428928850903,1.4396711794390564,-0.03962634015954625
0.5920801253908307,1.4395154809401942,-0.022173047639602927
0.5950246445276196,1.4394501812753506,-0.022173047639602927
0.6023543647084417,1.439351616975398,-0.004719755119659608
0.6053781233638699,1.4393637329120061,0.012733537400283712
0.6144094700087658,1.4394787401182212,0.012733537400283712
0.6182570348616063,1.4395613222444403,0.030186829920227032
0.6251240662781172,1.4398286772697384,0.04764012244017013
0.6303386691329256,1.4401229192718783,0.06509341496011345
0.6346492106697501,1.4404039041115408,0.06509341496011345
0.6400341173952916,1.4408021419044899,0.08254670748005677
0.6445965361337649,1.441219729424664,0.10000000000000009
0.6445965361337649,1.441219729424664,0.11745329251994341
0.6445965361337649,1.441219729424664,0.13490658503988673
0.6445965361337649,1.441219729424664,0.15235987755983005
0.6445965361337649,1.441219729424664,0.16981317007977337
0.6445965361337649,1.441219729424664,0.20471975511966
0.6445965361337649,1.441219729424664,0.2221730476396031
0.6445965361337649,1.441219729424664,0.27453292519943306
0.6445965361337649,1.441219729424664,0.326892802759263
0.6445965361337649,1.441219729424664,0.34434609527920634
0.6445965361337649,1.441219729424664,0.3967059728390361
0.6445965361337649,1.441219729424664,0.4316125578789227
0.6445965361337649,1.441219729424664,0.4839724354387527
0.6445965361337649,1.441219729424664,0.5363323129985824
0.6445965361337649,1.441219729424664,0.5712388980384691
0.6445965361337649,1.441219729424664,0.6061454830783557
0.6445965361337649,1.441219729424664,0.6410520681182423
0.6445965361337649,1.441219729424664,0.675958653158129
0.6445965361337649,1.441219729424664,0.7283185307179587
0.6445965361337649,1.441219729424664,0.7632251157578454
0.6445965361337649,1.441219729424664,0.8155849933176751
0.6445965361337649,1.441219729424664,0.8504915783575617
0.6445965361337649,1.441219729424664,0.8853981633974484
0.6445965361337649,1.441219729424664,0.920304748437335
0.6445965361337649,1.441219729424664,0.9726646259971647
0.6445965361337649,1.441219729424664,1.0075712110370514
0.6445965361337649,1.441219729424664,1.042477796076938
0.6445965361337649,1.441219729424664,1.0948376736367678
0.6445965361337649,1.441219729424664,1.1122909661567113
0.6445965361337649,1.441219729424664,1.164650843716541
0.6445965361337649,1.441219729424664,1.1995574287564277
0.6445965361337649,1.441219729424664,1.2519173063162574
0.6445965361337649,1.441219729424664,1.286823891356144
