x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.6,2.9948687319991367,-1.5707963267948966
0.6,2.9877826952360396,-1.5707963267948966
0.6000682334359789,2.979963917913524,-1.5533430342749532
0.6002089595390627,2.9719017248674064,-1.5533430342749532
0.6003454212147804,2.9640838407014742,-1.5533430342749532
0.6004818828904981,2.956265956535542,-1.5533430342749532
0.6006354022756805,2.9474708368488685,-1.5533430342749532
0.6007675995240319,2.9398972615631216,-1.5533430342749532
0.6008955323450172,2.93256799515756,-1.5533430342749532
0.6010319940207349,2.924750110991628,-1.5533430342749532
0.6011684556964526,2.9169322268256956,-1.5533430342749532
0.6013091817995364,2.908870033779578,-1.5533430342749532
0.6014456434752541,2.901052149613646,-1.5533430342749532
0.6015821051509718,2.8932342654477137,-1.5533430342749532
0.6016503385869507,2.885415488125198,-1.5707963267948966
0.6016503385869507,2.8773520669809844,-1.5707963267948966
0.6016503385869507,2.8697773380273293,-1.5707963267948966
0.6016503385869507,2.8619582629783946,-1.5707963267948966
0.6016503385869507,2.85413918792946,-1.5707963267948966
0.601714307433181,2.8468090841896014,-1.5533430342749532
0.6017825408691599,2.838990306867086,-1.5707963267948966
0.6017825408691599,2.8311712318181512,-1.5707963267948966
0.6017825408691599,2.8233521567692166,-1.5707963267948966
0.6017825408691599,2.815533081720282,-1.5707963267948966
0.6017825408691599,2.8077140066713473,-1.5707963267948966
0.6017825408691599,2.800383623812971,-1.5707963267948966
0.6017825408691599,2.7925645487640365,-1.5707963267948966
0.6017825408691599,2.7849898198103813,-1.5707963267948966
0.6017825408691599,2.7771707447614467,-1.5707963267948966
0.6017825408691599,2.7695960158077915,-1.5707963267948966
0.6018486420102646,2.7620215752766044,-1.5533430342749532
0.6019851036859822,2.754203691110672,-1.5533430342749532
0.6021215653616999,2.74638580694474,-1.5533430342749532
0.6022580270374176,2.738567922778808,-1.5533430342749532
0.6023944887131353,2.7307500386128756,-1.5533430342749532
0.6024605898542399,2.7231755980816885,-1.5707963267948966
0.6024605898542399,2.715356523032754,-1.5707963267948966
0.6024605898542399,2.7077817940790987,-1.5707963267948966
0.6024605898542399,2.699962719030164,-1.5707963267948966
0.6024605898542399,2.6921436439812294,-1.5707963267948966
0.6024605898542399,2.6843245689322948,-1.5707963267948966
0.6024605898542399,2.67650549388336,-1.5707963267948966
0.6025288232902188,2.6686867165608446,-1.5533430342749532
0.6026652849659365,2.6608688323949123,-1.5533430342749532
0.6028017466416542,2.65305094822898,-1.5533430342749532
0.6028678477827588,2.645476507697793,-1.5707963267948966
0.6028678477827588,2.6376574326488584,-1.5707963267948966
0.6028678477827588,2.6300827036952033,-1.5707963267948966
0.6028678477827588,2.622507974741548,-1.5707963267948966
0.6028678477827588,2.6146888996926134,-1.5707963267948966
0.6028678477827588,2.606869824643679,-1.5707963267948966
0.6028678477827588,2.5992950956900236,-1.5707963267948966
0.6028678477827588,2.5917203667363684,-1.5707963267948966
0.6029360812187378,2.583901589413853,-1.5533430342749532
0.6030725428944554,2.5760837052479206,-1.5533430342749532
0.6032132689975392,2.568021512201803,-1.5533430342749532
0.6033497306732569,2.560203628035871,-1.5533430342749532
0.6034904567763407,2.5521414349897533,-1.5533430342749532
0.603560822507194,2.544078320875909,-1.5707963267948966
0.603560822507194,2.536014899731695,-1.5707963267948966
0.603560822507194,2.5281958246827605,-1.5707963267948966
0.603560822507194,2.520132403538547,-1.5707963267948966
0.603560822507194,2.512313328489612,-1.5707963267948966
0.603560822507194,2.5069377143934695,-1.5707963267948966
0.603560822507194,2.5057159839170735,-1.5707963267948966
0.6035544262720887,2.5054717215530986,-1.6231562043547265
0.6035885157160483,2.505959223314042,-1.658062789394613
0.6036161764793055,2.5062019987173563,-1.710422666954443
0.6036161764793055,2.5062019987173563,-1.7627825445142729
0.603669062653835,2.506440552834533,-1.8151424220741026
0.6036037640001315,2.506205093495999,-1.8675022996339325
0.603526231846325,2.5059733743137884,-1.9198621771937625
0.6037053381336552,2.5064280621132196,-1.9722220547535922
0.6036040094590736,2.5062057166298257,-2.0245819323134224
0.6036040094590736,2.5062057166298257,-2.0943951023931953
0.6037316799431509,2.506414055924664,-2.1467549799530254
0.60359504334068,2.5062114838309704,-2.181661564992912
0.6037403859660059,2.506407903116026,-2.234021442552742
0.6037403859660059,2.506407903116026,-2.303834612632515
0.6035721892132675,2.5062306607208535,-2.356194490192345
0.6035721892132675,2.5062306607208535,-2.3911010752322315
0.6035721892132675,2.5062306607208535,-2.443460952792061
0.603763416460528,2.50638276974157,-2.4958208303518914
0.603763416460528,2.50638276974157,-2.548180707911721
0.6035573370539518,2.5062514826802755,-2.600540585471551
0.6035573370539518,2.5062514826802755,-2.652900463031381
0.603994684487529,2.5064695360669864,-2.705260340591211
0.603994684487529,2.5064695360669864,-2.7576202181510405
0.603994684487529,2.5064695360669864,-2.8099800957108707
0.6042270714336756,2.506545043162937,-2.844886680750757
0.6037561527566083,2.5064144458555297,-2.897246558310587
0.6042332609909612,2.5065202182045887,-2.949606435870417
0.6039922659553955,2.5064798894665614,-3.0019663134302466
0.6037494905520816,2.506452228703304,-3.0543261909900767
0.6039933808926383,2.506467145675562,-3.1066860685499065
0.607414095971239,2.506496997803803,3.12413936106985
0.5986206508681378,2.506727262267596,3.1066860685499065
0.5881201692798189,2.507093947164694,3.1066860685499065
0.5773726252649174,2.5073753815093296,3.12413936106985
0.5876347705007193,2.5072858251246073,-3.141592653589793
0.5768835423084343,2.5072858251246073,-3.141592653589793
0.5661339515802777,2.5070981903204954,-3.1066860685499065
0.5556414688000235,2.5065483025988167,-3.07177948351002
0.5454105687718419,2.5057431133042467,-3.0543261909900767
0.5352042520161195,2.504670386186757,-3.01941960595019
0.5250415903092989,2.5032421172276824,-2.9845130209103035
0.5149197988155384,2.5015483102305383,-2.9670597283903604
0.5046059577358378,2.4995435026130686,-2.9321531433504733
0.4948445333876618,2.4972899002309963,-2.897246558310587
0.48469566461638963,2.4945705190396446,-2.8623399732707004
0.4748557425681388,2.4916558013395775,-2.844886680750757
0.465095490829983,2.4884845033096594,-2.8099800957108707
