x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.994135693713299,-1.5707963267948966
0.6,2.9868053108549226,-1.5707963267948966
0.6000682334359789,2.978986533532407,-1.5533430342749532
0.6002046951116966,2.971168649366475,-1.5533430342749532
0.6003496856421466,2.962862147440172,-1.5533430342749532
0.6004904117452304,2.9547999543940544,-1.5533430342749532
0.6006311378483142,2.946737761347937,-1.5533430342749532
0.6007633350966657,2.93916418606219,-1.5533430342749532
0.600891267917651,2.9318349196566285,-1.5533430342749532
0.6010319940207348,2.923772726610511,-1.5533430342749532
0.6011641912690863,2.916199151324764,-1.5533430342749532
0.601300652944804,2.908381267158832,-1.5533430342749532
0.6014285857657893,2.9010520007532703,-1.5533430342749532
0.601565047441507,2.893234116587338,-1.5533430342749532
0.6016972446898584,2.885660541301591,-1.5533430342749532
0.6018337063655761,2.877842657135659,-1.5533430342749532
0.6019701680412938,2.870024772969727,-1.5533430342749532
0.6021108941443776,2.8619625799236093,-1.5533430342749532
0.6022473558200953,2.854144695757677,-1.5533430342749532
0.6023177215509485,2.8460815816438325,-1.5707963267948966
0.6023177215509485,2.8377738144043394,-1.5707963267948966
0.6023177215509485,2.8299547393554048,-1.5707963267948966
0.6023177215509485,2.82213566430647,-1.5707963267948966
0.6023177215509485,2.8143165892575355,-1.5707963267948966
0.6023177215509485,2.806497514208601,-1.5707963267948966
0.6023177215509485,2.798678439159666,-1.5707963267948966
0.6023177215509485,2.7906150180154525,-1.5707963267948966
0.6023177215509485,2.782551596871239,-1.5707963267948966
0.6023177215509485,2.7747325218223042,-1.5707963267948966
0.6023177215509485,2.7669134467733696,-1.5707963267948966
0.6023177215509485,2.759094371724435,-1.5707963267948966
0.6023177215509485,2.7512752966755003,-1.5707963267948966
0.6023177215509485,2.7434562216265657,-1.5707963267948966
0.6023838226920532,2.7358817810953786,-1.5533430342749532
0.6025202843677708,2.7280638969294464,-1.5533430342749532
0.6026567460434885,2.720246012763514,-1.5533430342749532
0.6027846788644738,2.7129167463579527,-1.5533430342749532
0.6029211405401915,2.7050988621920204,-1.5533430342749532
0.6030576022159092,2.6972809780260882,-1.5533430342749532
0.6031940638916269,2.689463093860156,-1.5533430342749532
0.6033305255673446,2.681645209694224,-1.5533430342749532
0.6033987590033235,2.6738264323717083,-1.5707963267948966
0.6033987590033235,2.6657630112274946,-1.5707963267948966
0.6033987590033235,2.65794393617856,-1.5707963267948966
0.6033987590033235,2.6501248611296253,-1.5707963267948966
0.6033987590033235,2.6423057860806907,-1.5707963267948966
0.6033987590033235,2.634486711031756,-1.5707963267948966
0.6033987590033235,2.626911982078101,-1.5707963267948966
0.6033987590033235,2.6193372531244457,-1.5707963267948966
0.6033987590033235,2.611518178075511,-1.5707963267948966
0.6033987590033235,2.604187795217135,-1.5707963267948966
0.6033987590033235,2.596124374072921,-1.5707963267948966
0.6033987590033235,2.588549645119266,-1.5707963267948966
0.6033987590033235,2.5807305700703314,-1.5707963267948966
0.6033987590033235,2.5729114950213967,-1.5707963267948966
0.6033987590033235,2.5653367660677415,-1.5707963267948966
0.6033987590033235,2.5577620371140863,-1.5707963267948966
0.6034648601444281,2.5501875965828993,-1.5533430342749532
0.6035970573927796,2.5426140212971524,-1.5533430342749532
0.6036652908287585,2.534795243974637,-1.5707963267948966
0.6037313919698631,2.52722080344345,-1.5533430342749532
0.6038635892182146,2.519647228157703,-1.5533430342749532
0.6039360872439422,2.51133977725253,-1.5707963267948966
0.6039360872439422,2.5064528553469456,-1.5707963267948966
0.6039232934746962,2.504986834598974,-1.5882496193148399
0.6039232934746962,2.504986834598974,-1.6231562043547265
0.6039424646483764,2.505230427456788,-1.6755160819145563
0.6039743582137771,2.505472683137349,-1.7278759594743862
0.6039743582137771,2.505472683137349,-1.7627825445142729
0.6039743582137771,2.505472683137349,-1.8151424220741026
0.6040396568674806,2.505708142475883,-1.8675022996339325
0.6038845925598676,2.505244704111462,-1.9198621771937625
0.6039741457035327,2.5054720480111774,-1.9722220547535922
0.6039741457035327,2.5054720480111774,-2.0245819323134224
0.6039741457035327,2.5054720480111774,-2.076941809873252
0.6039741457035327,2.5054720480111774,-2.129301687433082
0.6038392820563315,2.5052682912666464,-2.181661564992912
0.6038392820563315,2.5052682912666464,-2.234021442552742
0.6039947052857485,2.5054568347206185,-2.2863813201125716
0.6038296274565087,2.505276683882231,-2.3387411976724017
0.6040039074187157,2.505447948324108,-2.3911010752322315
0.6040039074187157,2.505447948324108,-2.4609142453120048
0.6040039074187157,2.505447948324108,-2.5132741228718345
0.6040039074187157,2.505447948324108,-2.5656340004316647
0.6040039074187157,2.505447948324108,-2.617993877991494
0.6040039074187157,2.505447948324108,-2.670353755551324
0.6040039074187157,2.505447948324108,-2.7227136331111543
0.6040039074187157,2.505447948324108,-2.7750735106709836
0.6040039074187157,2.505447948324108,-2.827433388230814
0.6040039074187157,2.505447948324108,-2.879793265790644
0.6040039074187157,2.505447948324108,-2.9321531433504733
0.6040039074187157,2.505447948324108,-2.9845130209103035
0.6040039074187157,2.505447948324108,-3.0368728984701336
0.6040039074187157,2.505447948324108,-3.089232776029963
0.6042481697826907,2.5054543445592135,-3.141592653589793
0.6076678428783412,2.5053647972677386,3.089232776029963
0.5991316809588574,2.505886891296763,3.07177948351002
0.5886503930985658,2.5066198143418954,3.07177948351002
0.5779138990908639,2.5071824901501247,3.1066860685499065
0.5884191809388352,2.506999119773379,-3.141592653589793
0.5779126989117047,2.5069074310937824,-3.12413936106985
0.5671651548968032,2.506625996749147,-3.1066860685499065
0.5569166833439968,2.5060888971140187,-3.07177948351002
0.5466857833158152,2.5052837078194488,-3.0543261909900767
0.53623645901829,2.504185439580114,-3.01941960595019
0.5260737973114693,2.5027571706210394,-2.9845130209103035
0.5157265383623527,2.500932669691933,-2.949606435870417
0.5056700258022001,2.4988866490873867,-2.9321531433504733
0.49543243441264967,2.4965231148817986,-2.897246558310587
0.48551958584536054,2.4938669751135016,-2.8623399732707004
0.4756796637971097,2.4909522574134346,-2.844886680750757
0.46591941205895393,2.4877809593835165,-2.8099800957108707
