x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20556302515971403,1.7999514522149145,-0.017453292519943295
0.2092705788986208,1.7998543665034938,-0.03490658503988659
0.2162833939791052,1.799548180384637,-0.05235987755982989
0.22178955226119362,1.799163152289914,-0.08726646259971647
0.2260421842427446,1.7987161826576268,-0.12217304763960307
0.23090892782544978,1.7980754637098462,-0.13962634015954636
0.23527826606538635,1.7974224617346546,-0.15707963267948966
0.24059584619392943,1.7964848288859132,-0.19198621771937624
0.24460434131516373,1.7956692913362695,-0.20943951023931956
0.2496901879512724,1.794495131123049,-0.24434609527920614
0.2533019994998625,1.793561053145204,-0.2617993877991494
0.2581583483571192,1.7922142684125697,-0.2792526803190927
0.2632281383502451,1.790664278063119,-0.3141592653589793
0.2668487505722848,1.7894528381598924,-0.33161255787892263
0.27275301344047187,1.7873038622205892,-0.3665191429188092
0.2767315316854946,1.7857366822064495,-0.3839724354387525
0.2816115307292695,1.78366524550924,-0.4188790204786391
0.28550257668866424,1.78189199370406,-0.4363323129985824
0.29028757625497037,1.7796096659869607,-0.4537856055185257
0.2950986661077201,1.7771582932671803,-0.4886921905584123
0.2988948835120784,1.7750971153904174,-0.5061454830783556
0.3036561068431932,1.7723482218185262,-0.5410520681182421
0.30795310479922994,1.7697150180844312,-0.5585053606381855
0.3113837835688124,1.7674871092416429,-0.5934119456780721
0.3147549668758513,1.7651701591467595,-0.6108652381980153
0.31959046592473633,1.7617210311953673,-0.6283185307179586
0.3227735105888008,1.7593657020438824,-0.6457718232379019
0.32612589749799337,1.756746530337241,-0.6806784082777885
0.3300146062361707,1.7535409262305148,-0.6981317007977318
0.33422558339675507,1.7498803796315718,-0.7330382858376184
0.3373621381722501,1.7470062567117726,-0.7504915783575618
0.34117567323905157,1.7433235687054291,-0.7853981633974483
0.3441575095038689,1.7402892300777186,-0.8028514559173916
0.3478743573880421,1.7363724896486843,-0.8203047484373349
0.35032684915147605,1.733648721603699,-0.8552113334772214
0.3536423386299498,1.7297667821863774,-0.8726646259971648
0.35662853556750274,1.7260791360793395,-0.9075712110370514
0.359736316271392,1.7220289974128047,-0.9250245035569946
0.3625523296370791,1.7182233737648598,-0.9424777960769379
0.36513323832273525,1.7145374541698566,-0.9773843811168246
0.3680141425720997,1.710184882640482,-0.9948376736367679
0.3704419620038862,1.7062995593735173,-1.0297442586766545
0.37290842138602276,1.7021123422451483,-1.0471975511965976
0.37484216418461724,1.6986944634196797,-1.064650843716541
0.3773003115391464,1.6940713606342956,-1.0995574287564276
0.37991240940078863,1.6888323028362344,-1.117010721276371
0.3820330324428874,1.6842846120466617,-1.1519173063162575
0.38346513682614325,1.6809107855472618,-1.1868238913561442
0.38526419551584434,1.6763436089904755,-1.2042771838760873
0.3867769828031161,1.6722974755961992,-1.2217304763960306
0.3883680089488934,1.6676768001569662,-1.2566370614359172
0.38956199862786445,1.6638899486970662,-1.2740903539558606
0.39107739413902126,1.6586051365033263,-1.3089969389957472
0.39245393010637186,1.6532824668527726,-1.3264502315156905
0.3935234575398573,1.6488275644799701,-1.3439035240356338
0.3945100221947316,1.6441861426997013,-1.3788101090755203
0.3953687868768954,1.6395526631083879,-1.3962634015954636
0.396016379072901,1.6354639268999658,-1.4311699866353502
0.3966542503809136,1.6306188132887394,-1.4486232791552935
0.3970989395558933,1.626387878409135,-1.4835298641951802
0.39746866933401215,1.6216900161512966,-1.5009831567151235
0.3978043012098136,1.6162024834887714,-1.5184364492350666
0.3979756137136488,1.6112967352384149,-1.5533430342749532
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
0.3979756137136488,1.6112967352384149,-1.5707963267948966
