x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.6,2.9948687319991367,-1.5707963267948966
0.6,2.9877826952360396,-1.5707963267948966
0.6,2.979963620187105,-1.5707963267948966
0.6,2.9719001990428913,-1.5707963267948966
0.6,2.964325470089236,-1.5707963267948966
0.6,2.9565063950403014,-1.5707963267948966
0.6,2.948442973896088,-1.5707963267948966
0.6000682334359789,2.940624196573572,-1.5533430342749532
0.6002004306843304,2.9330506212878253,-1.5533430342749532
0.6002686641203093,2.9252318439653098,-1.5707963267948966
0.6002686641203093,2.917412768916375,-1.5707963267948966
0.6002686641203093,2.9095936938674405,-1.5707963267948966
0.6002686641203093,2.901774618818506,-1.5707963267948966
0.6002686641203093,2.8941998898648507,-1.5707963267948966
0.6002686641203093,2.886380814815916,-1.5707963267948966
0.6002686641203093,2.8785617397669814,-1.5707963267948966
0.6002686641203093,2.871231356908605,-1.5707963267948966
0.6002686641203093,2.862923589669112,-1.5707963267948966
0.6002686641203093,2.8551045146201774,-1.5707963267948966
0.6002686641203093,2.847285439571243,-1.5707963267948966
0.6002686641203093,2.839466364522308,-1.5707963267948966
0.6002686641203093,2.8314029433780945,-1.5707963267948966
0.6002686641203093,2.82358386832916,-1.5707963267948966
0.6002686641203093,2.815764793280225,-1.5707963267948966
0.6002686641203093,2.8079457182312906,-1.5707963267948966
0.6002686641203093,2.799882297087077,-1.5707963267948966
0.6002686641203093,2.7918188759428633,-1.5707963267948966
0.6002686641203093,2.7830224165128117,-1.5707963267948966
0.6002686641203093,2.774958995368598,-1.5707963267948966
0.6002686641203093,2.767384266414943,-1.5707963267948966
0.6002686641203093,2.759565191366008,-1.5707963267948966
0.6002686641203093,2.751257424126515,-1.5707963267948966
0.6002686641203093,2.7431940029823014,-1.5707963267948966
0.6002686641203093,2.7351305818380878,-1.5707963267948966
0.6002686641203093,2.726334122408036,-1.5707963267948966
0.6002686641203093,2.7182707012638225,-1.5707963267948966
0.6002686641203093,2.7097185879290504,-1.5707963267948966
0.6002686641203093,2.7023882050706742,-1.5707963267948966
0.6002686641203093,2.6935917456406226,-1.5707963267948966
0.6002686641203093,2.6852839784011295,-1.5707963267948966
0.6002686641203093,2.677220557256916,-1.5707963267948966
0.6002686641203093,2.6689127900174228,-1.5707963267948966
0.6002686641203093,2.660849368873209,-1.5707963267948966
0.6002686641203093,2.6530302938242745,-1.5707963267948966
0.6002686641203093,2.64521121877534,-1.5707963267948966
0.6002686641203093,2.637392143726405,-1.5707963267948966
0.6002686641203093,2.629084376486912,-1.5707963267948966
0.6002686641203093,2.6210209553426984,-1.5707963267948966
0.6002686641203093,2.6129575341984848,-1.5707963267948966
0.6002686641203093,2.60513845914955,-1.5707963267948966
0.6002686641203093,2.5973193841006155,-1.5707963267948966
0.6002686641203093,2.589500309051681,-1.5707963267948966
0.6002686641203093,2.581681234002746,-1.5707963267948966
0.6002686641203093,2.5738621589538115,-1.5707963267948966
0.6002686641203093,2.566043083904877,-1.5707963267948966
0.6002686641203093,2.5582240088559423,-1.5707963267948966
0.6002686641203093,2.5504049338070076,-1.5707963267948966
0.6002686641203093,2.542585858758073,-1.5707963267948966
0.6002686641203093,2.5347667837091383,-1.5707963267948966
0.6002686641203093,2.527192054755483,-1.5707963267948966
0.6002686641203093,2.5193729797065485,-1.5707963267948966
0.6002686641203093,2.511553904657614,-1.5707963267948966
0.6002686641203093,2.5066669827520296,-1.5707963267948966
0.6002580026459376,2.5054452987953866,-1.5882496193148399
0.6002580026459376,2.5054452987953866,-1.6231562043547265
0.6002771738196179,2.5056888916532003,-1.6755160819145563
0.6002771738196179,2.5056888916532003,-1.710422666954443
0.6003175025576452,2.505929886688766,-1.7627825445142729
0.6003175025576452,2.505929886688766,-1.7976891295541595
0.6002583898870928,2.5056927987167845,-1.832595714594046
0.6003277879275706,2.5059270825750763,-1.8849555921538759
0.6003277879275706,2.5059270825750763,-1.9198621771937625
0.6003277879275706,2.5059270825750763,-1.9547687622336491
0.6003277879275706,2.5059270825750763,-2.007128639793479
0.6002206736495695,2.5057074657594027,-2.0420352248333655
0.6004501007359923,2.5061389553527054,-2.076941809873252
0.6003279276883526,2.505927345426878,-2.111848394913139
0.6003279276883526,2.505927345426878,-2.1467549799530254
0.6004645642908235,2.5061299175205716,-2.181661564992912
0.6004645642908235,2.5061299175205716,-2.2165681500327983
0.6003141298133139,2.5059373701698897,-2.251474735072685
0.6004711924558347,2.506124550138376,-2.2863813201125716
0.6004711924558347,2.506124550138376,-2.303834612632515
0.6004711924558347,2.506124550138376,-2.3387411976724017
0.6002984136749063,2.5059517713574477,-2.373647782712288
0.6002984136749063,2.5059517713574477,-2.426007660272118
0.6002984136749063,2.5059517713574477,-2.4609142453120048
0.6004909610255882,2.5061022058349574,-2.4958208303518914
0.6002932808819982,2.505958582803697,-2.5307274153917776
0.6004958529756917,2.506095219406168,-2.5656340004316647
0.6004958529756917,2.506095219406168,-2.617993877991494
0.600282143065398,2.505976758068507,-2.652900463031381
0.6004998570304517,2.506087688874412,-2.6878070480712672
0.6002775115470578,2.5059863601998305,-2.7401669256310974
0.6002775115470578,2.5059863601998305,-2.7750735106709836
0.6002775115470578,2.5059863601998305,-2.827433388230814
0.6002775115470578,2.5059863601998305,-2.8623399732707004
0.6000414913430747,2.5059231187767756,-2.897246558310587
0.6002795748637619,2.5059780846885333,-2.9321531433504733
0.6002795748637619,2.5059780846885333,-2.9845130209103035
0.6002795748637619,2.5059780846885333,-3.01941960595019
0.6005227960380887,2.5060015042239105,-3.07177948351002
0.6000347735831931,2.5059759280508094,-3.1066860685499065
0.6027224782878079,2.505999383294427,3.12413936106985
0.5939290331847067,2.5062296477582198,3.1066860685499065
0.5834257515337802,2.50650468586775,3.12413936106985
0.5939322335609106,2.5064129971881535,-3.141592653589793
0.5829370779511229,2.506317043918808,-3.12413936106985
0.5726780586641715,2.506048402044383,-3.1066860685499065
0.5616929497269092,2.5055687818302292,-3.089232776029963
0.551205665082972,2.504927352023142,-3.07177948351002
0.5402439864813489,2.5040646492075314,-3.0543261909900767
