x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.5999530895127644,2.993891552304933,-1.5882496193148399
0.5998869883716598,2.986317111773746,-1.5707963267948966
0.5998869883716598,2.9782536906295323,-1.5707963267948966
0.5998869883716598,2.969945923390039,-1.5707963267948966
0.5998869883716598,2.9621268483411045,-1.5707963267948966
0.5998869883716598,2.95430777329217,-1.5707963267948966
0.5998869883716598,2.9464886982432352,-1.5707963267948966
0.5998869883716598,2.9386696231943006,-1.5707963267948966
0.5998869883716598,2.930850548145366,-1.5707963267948966
0.5998869883716598,2.9232758191917108,-1.5707963267948966
0.5998187549356808,2.915457041869195,-1.5882496193148399
0.5996822932599631,2.907639157703263,-1.5882496193148399
0.5995500960116117,2.900065582417516,-1.5882496193148399
0.5994093699085279,2.8920033893713986,-1.5882496193148399
0.5992771726601764,2.8844298140856517,-1.5882496193148399
0.5992089392241975,2.876611036763136,-1.5707963267948966
0.5992089392241975,2.869036307809481,-1.5707963267948966
0.5992089392241975,2.8614615788558257,-1.5707963267948966
0.5992089392241975,2.853642503806891,-1.5707963267948966
0.5992089392241975,2.8458234287579565,-1.5707963267948966
0.5992089392241975,2.838004353709022,-1.5707963267948966
0.5992089392241975,2.830185278660087,-1.5707963267948966
0.5992089392241975,2.8223662036111525,-1.5707963267948966
0.5992089392241975,2.814547128562218,-1.5707963267948966
0.5992089392241975,2.8067280535132832,-1.5707963267948966
0.5992089392241975,2.7989089784643486,-1.5707963267948966
0.5992089392241975,2.791089903415414,-1.5707963267948966
0.5992089392241975,2.7830264822712003,-1.5707963267948966
0.5992089392241975,2.775696099412824,-1.5707963267948966
0.5992089392241975,2.7678770243638895,-1.5707963267948966
0.5992089392241975,2.760057949314955,-1.5707963267948966
0.5992089392241975,2.75223887426602,-1.5707963267948966
0.5992089392241975,2.7444197992170856,-1.5707963267948966
0.5992089392241975,2.736600724168151,-1.5707963267948966
0.5992089392241975,2.7290259952144957,-1.5707963267948966
0.5992089392241975,2.721206920165561,-1.5707963267948966
0.5992089392241975,2.713632191211906,-1.5707963267948966
0.5992089392241975,2.7058131161629713,-1.5707963267948966
0.5992089392241975,2.6979940411140366,-1.5707963267948966
0.5992089392241975,2.6904193121603814,-1.5707963267948966
0.5992089392241975,2.682600237111447,-1.5707963267948966
0.5992089392241975,2.674781162062512,-1.5707963267948966
0.5992089392241975,2.6669620870135775,-1.5707963267948966
0.5992089392241975,2.659143011964643,-1.5707963267948966
0.5992089392241975,2.6513239369157082,-1.5707963267948966
0.5992089392241975,2.6435048618667736,-1.5707963267948966
0.5992089392241975,2.6359301329131184,-1.5707963267948966
0.5992089392241975,2.6281110578641838,-1.5707963267948966
0.5992089392241975,2.620291982815249,-1.5707963267948966
0.5992089392241975,2.612717253861594,-1.5707963267948966
0.5992089392241975,2.6051425249079387,-1.5707963267948966
0.5992089392241975,2.597323449859004,-1.5707963267948966
0.5992089392241975,2.589748720905349,-1.5707963267948966
0.5992089392241975,2.5821739919516937,-1.5707963267948966
0.5992089392241975,2.574354916902759,-1.5707963267948966
0.5992089392241975,2.5665358418538244,-1.5707963267948966
0.5992089392241975,2.55871676680489,-1.5707963267948966
0.5992089392241975,2.550897691755955,-1.5707963267948966
0.5992089392241975,2.5430786167070205,-1.5707963267948966
0.5992089392241975,2.535259541658086,-1.5707963267948966
0.5992089392241975,2.5274404666091512,-1.5707963267948966
0.5992089392241975,2.5196213915602166,-1.5707963267948966
0.5992089392241975,2.5120466626065614,-1.5707963267948966
0.5992089392241975,2.5066710485104187,-1.5707963267948966
0.5991940131600771,2.504960690971118,-1.5882496193148399
0.5991940131600771,2.504960690971118,-1.6231562043547265
0.5992281026040368,2.5054481927320618,-1.658062789394613
0.5992281026040368,2.5054481927320618,-1.710422666954443
0.5992663267547365,2.505689530521439,-1.7453292519943295
0.5992663267547365,2.505689530521439,-1.7976891295541595
0.5992663267547365,2.505689530521439,-1.832595714594046
0.5992663267547365,2.505689530521439,-1.9024088846738192
0.5992663267547365,2.505689530521439,-1.9373154697137058
0.5992663267547365,2.505689530521439,-1.9896753472735358
0.5992663267547365,2.505689530521439,-2.0420352248333655
0.5992663267547365,2.505689530521439,-2.076941809873252
0.5992663267547365,2.505689530521439,-2.111848394913139
0.5992663267547365,2.505689530521439,-2.1467549799530254
0.5992663267547365,2.505689530521439,-2.199114857512855
0.5992663267547365,2.505689530521439,-2.234021442552742
0.5992663267547365,2.505689530521439,-2.2689280275926285
0.5992663267547365,2.505689530521439,-2.321287905152458
0.5992663267547365,2.505689530521439,-2.356194490192345
0.5994420946261281,2.5058592675818137,-2.3911010752322315
0.5994420946261281,2.5058592675818137,-2.443460952792061
0.5994420946261281,2.5058592675818137,-2.4958208303518914
0.5994420946261281,2.5058592675818137,-2.5307274153917776
0.5994420946261281,2.5058592675818137,-2.5830872929516078
0.5994420946261281,2.5058592675818137,-2.6354471705114375
0.5994420946261281,2.5058592675818137,-2.6878070480712672
0.5994420946261281,2.5058592675818137,-2.7227136331111543
0.5994420946261281,2.5058592675818137,-2.7750735106709836
0.5992124844034764,2.5057756962952853,-2.8099800957108707
0.599444871349623,2.5058512033912357,-2.844886680750757
0.599444871349623,2.5058512033912357,-2.879793265790644
0.599444871349623,2.5058512033912357,-2.91469985083053
0.5992058648027769,2.5058004009814216,-2.949606435870417
0.5992058648027769,2.5058004009814216,-2.9670597283903604
0.5994468598383427,2.505840729719449,-2.9845130209103035
0.5992048917024659,2.5058067233156613,-3.01941960595019
0.5992048917024659,2.5058067233156613,-3.0368728984701336
0.5992048917024659,2.5058067233156613,-3.07177948351002
0.5992048917024659,2.5058067233156613,-3.089232776029963
0.5992048917024659,2.5058067233156613,-3.1066860685499065
0.5962737433347656,2.505729968494397,-3.12413936106985
0.5877229325282773,2.505580713536581,-3.12413936106985
0.5769753885133758,2.5052992791919455,-3.1066860685499065
0.566722620171931,2.5048516336587356,-3.089232776029963
0.555991445187437,2.5041952868793906,-3.07177948351002
0.5457539082076174,2.503479408556238,-3.07177948351002
0.535287007969105,2.5025636734431114,-3.0368728984701336
