x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.992913963236903,-1.5707963267948966
0.6,2.9828957733304553,-1.5707963267948966
0.6,2.971900199042891,-1.5707963267948966
0.6,2.9609046247553263,-1.5707963267948966
0.6001044824488427,2.9489321219802243,-1.5533430342749532
0.6003475548087147,2.9350065158096577,-1.5533430342749532
0.6005394540401926,2.9240126162013156,-1.5533430342749532
0.6007228244169381,2.913507334353344,-1.5533430342749532
0.6009104592210499,2.9027577436251875,-1.5533430342749532
0.6010980940251617,2.8920081528970307,-1.5533430342749532
0.6012771999745411,2.8817471799292447,-1.5533430342749532
0.6014605703512866,2.8712418980812733,-1.5533430342749532
0.6016396763006661,2.8609809251134872,-1.5533430342749532
0.6018230466774116,2.850475643265516,-1.5533430342749532
0.6020064170541571,2.8399703614175444,-1.5533430342749532
0.6021897874309027,2.829465079569573,-1.5533430342749532
0.6023688933802821,2.819204106601787,-1.5533430342749532
0.6025479993296615,2.808943133634001,-1.5533430342749532
0.6027185764243086,2.799170778426586,-1.5533430342749532
0.6029019468010541,2.7886654965786146,-1.5533430342749532
0.6029957677755252,2.7779146777601555,-1.5707963267948966
0.6029957677755252,2.7674077956631495,-1.5707963267948966
0.6029957677755252,2.7569009135661435,-1.5707963267948966
0.6029957677755252,2.746638377564417,-1.5707963267948966
0.6029957677755252,2.736131495467411,-1.5707963267948966
0.6029957677755252,2.7261133055609634,-1.5707963267948966
0.6029957677755252,2.716095115654516,-1.5707963267948966
0.6030853241602476,2.705832970418714,-1.5533430342749532
0.603264430109627,2.695571997450928,-1.5533430342749532
0.6034435360590065,2.6853110244831417,-1.5533430342749532
0.603626906435752,2.6748057426351703,-1.5533430342749532
0.6037228597050974,2.6638105870253828,-1.5707963267948966
0.6037228597050974,2.653548051023656,-1.5707963267948966
0.6037228597050974,2.6432855150219297,-1.5707963267948966
0.6037228597050974,2.6327786329249236,-1.5707963267948966
0.6037228597050974,2.622760443018476,-1.5707963267948966
0.6037228597050974,2.61225356092147,-1.5707963267948966
0.6037228597050974,2.6019910249197435,-1.5707963267948966
0.6037228597050974,2.5914841428227375,-1.5707963267948966
0.6037228597050974,2.579022491963498,-1.5707963267948966
0.6037228597050974,2.5687599559617715,-1.5707963267948966
0.6037228597050974,2.558497419960045,-1.5707963267948966
0.6037228597050974,2.5482348839583184,-1.5707963267948966
0.6038102837949455,2.5382170755138453,-1.5533430342749532
0.6039893897443249,2.5279561025460593,-1.5533430342749532
0.6041642312663381,2.5179394384584586,-1.5533430342749532
0.604283635232591,2.511098789813268,-1.5533430342749532
0.604283635232591,2.5093883671463137,-1.5882496193148399
0.6042580590594897,2.508900344691418,-1.658062789394613
0.6043687021125187,2.5098714463046736,-1.710422666954443
0.604411132366684,2.5101120802337227,-1.7802358370342162
0.604411132366684,2.5101120802337227,-1.8500490071139892
0.604411132366684,2.5101120802337227,-1.9198621771937625
0.604319598708317,2.5098855264792532,-1.9896753472735358
0.604319598708317,2.5098855264792532,-2.0594885173533086
0.604319598708317,2.5098855264792532,-2.129301687433082
0.604319598708317,2.5098855264792532,-2.199114857512855
0.604319598708317,2.5098855264792532,-2.2689280275926285
0.604319598708317,2.5098855264792532,-2.356194490192345
0.604319598708317,2.5098855264792532,-2.426007660272118
0.604509491289461,2.510039298459486,-2.4958208303518914
0.604309334685999,2.5098991472969194,-2.5656340004316647
0.604309334685999,2.5098991472969194,-2.6354471705114375
0.604309334685999,2.5098991472969194,-2.705260340591211
0.6045342564526257,2.5099946209224697,-2.7750735106709836
0.604303222680664,2.509915069615181,-2.844886680750757
0.604067202476681,2.5098518281921263,-2.91469985083053
0.6043070592459764,2.509898451625091,-2.9845130209103035
0.6043070592459764,2.509898451625091,-3.0543261909900767
0.6045510704734242,2.5099112397116414,-3.12413936106985
0.6079713947960195,2.509851537728515,3.089232776029963
0.5977338578161998,2.5105674160516673,3.0543261909900767
0.5850863567512069,2.511785231891293,3.036872898470133
0.5714779344102437,2.5132155347146123,3.036872898470133
0.5583439909965973,2.514480189624993,3.0543261909900767
0.5451899766746495,2.5155154330037255,3.07177948351002
0.5320198982845887,2.5163209495056487,3.089232776029963
0.5188332469876302,2.5167814375159576,3.12413936106985
0.5320274337193756,2.516896581439172,-3.1066860685499065
0.5190948386646437,2.5162188128519865,-3.07177948351002
0.5061937755799657,2.5150901160846444,-3.0368728984701336
0.49358248719999176,2.5135416445784893,-3.0019663134302466
0.48079158436299907,2.511515764591407,-2.9670597283903604
0.4678617824999457,2.5088851666712757,-2.91469985083053
0.4552961199849187,2.5057521951320028,-2.879793265790644
0.4428474512618869,2.502182596816833,-2.844886680750757
0.43029855616997237,2.4981052136355095,-2.8099800957108707
0.4179394578020009,2.4934843361034793,-2.7576202181510405
0.40601860417078783,2.4884242339493086,-2.7227136331111543
0.39366818553709565,2.482533386442458,-2.670353755551324
0.3815864769246255,2.476109428022622,-2.6354471705114375
0.37042808371519836,2.469536632111348,-2.5830872929516078
0.358747308640524,2.461951048083422,-2.548180707911721
0.3483391652605003,2.454663187629962,-2.5132741228718345
0.3379965614336375,2.446869476627621,-2.478367537831948
0.32755246947071665,2.4384120177148274,-2.443460952792061
0.3174099008258683,2.42959521730447,-2.408554367752175
0.30793861949916046,2.420763104582261,-2.373647782712288
0.2986903396378192,2.411351986623085,-2.321287905152458
0.2900248687403527,2.4017280061974704,-2.2863813201125716
0.2819428608106678,2.3919237465909142,-2.234021442552742
0.27414914980832666,2.3815811427640514,-2.199114857512855
0.2665809870297335,2.3707726861771037,-2.1642082724729685
0.25926156384489285,2.3595017628594355,-2.129301687433082
0.2526887679336189,2.3483433696500082,-2.076941809873252
0.24660895014341686,2.336908895427492,-2.0420352248333655
0.240824779131364,2.3250495873811285,-2.007128639793479
0.23546597634201832,2.312725184723943,-1.9547687622336491
0.2307374226482094,2.300406881204384,-1.9198621771937625
0.2263621007473219,2.2877000237464933,-1.8849555921538759
0.22254520852104395,2.2748144115404507,-1.832595714594046
0.21935312431121853,2.262011661053442,-1.7976891295541595
0.21660979418125081,2.2491053075237564,-1.7627825445142729
