x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20198531202414355,1.8,0.0
0.203584097406179,1.7999860476113452,-0.017453292519943295
0.20624792803371286,1.799916292751459,-0.03490658503988659
0.20959110461914107,1.799799546452549,-0.03490658503988659
0.21516305742447744,1.7995075327797514,-0.06981317007977318
0.22180904113447514,1.798984482518246,-0.08726646259971647
0.22636543254327976,1.7985055864836523,-0.12217304763960307
0.23105913635415543,1.7978876486540152,-0.13962634015954636
0.23551957585425226,1.7971811844401908,-0.17453292519943295
0.2399526429296219,1.7963194834916523,-0.20943951023931956
0.2466300282630873,1.7948391428028128,-0.22689280275926285
0.24999029748142965,1.794032413538698,-0.24434609527920614
0.25259811000311766,1.7933336522795,-0.2792526803190927
0.2576027897438575,1.7918511986023296,-0.29670597283903605
0.2623957705081304,1.7902938647483517,-0.33161255787892263
0.26731600587844045,1.7885515180225025,-0.3490658503988659
0.2726251512445644,1.7865135280596725,-0.3839724354387525
0.27656128216053094,1.7848427396125406,-0.4188790204786391
0.2809833764842819,1.7828274751247657,-0.4363323129985824
0.28564369760258945,1.7805544846421855,-0.47123889803846897
0.2903461301878092,1.7781065531808793,-0.4886921905584123
0.2947538970876179,1.7756632880916214,-0.5235987755982988
0.2984758678683904,1.7734708797519445,-0.5410520681182421
0.30199159346878407,1.7713164403331396,-0.5585053606381855
0.3060901816665397,1.768705351681053,-0.5759586531581288
0.30983414804105486,1.7661800144746707,-0.6108652381980153
0.3126937085437931,1.7641403097908355,-0.6283185307179586
0.3167974686065539,1.761103687083136,-0.6457718232379019
0.3212787789706369,1.7576025037077625,-0.6806784082777885
0.3244499753117356,1.754941554027556,-0.7155849933176751
0.32795483647852886,1.751840714804533,-0.7330382858376184
0.33052369815912175,1.7494452125331792,-0.767944870877505
0.3341182223796404,1.7459128834194724,-0.7853981633974483
0.3373007922616655,1.7426172358308785,-0.8203047484373349
0.3409487175060261,1.7386362240004425,-0.8377580409572782
0.34354652476979214,1.7356477885961568,-0.8726646259971648
0.34675212887651813,1.7317590798579794,-0.8901179185171081
0.3498893774287971,1.7278150178832308,-0.9075712110370514
0.3521542277453467,1.7248094599989083,-0.9424777960769379
0.3551694433649293,1.7205822836035563,-0.9599310885968813
0.357987573290892,1.7164042341711263,-0.9948376736367679
0.3607920759172073,1.7120020468476111,-1.0122909661567112
0.36348038168050734,1.7075279547234663,-1.0471975511965976
0.36569612863723017,1.7036116352359503,-1.064650843716541
0.36746292204829795,1.7002887801089555,-1.0995574287564276
0.3698722172809307,1.6954564814567064,-1.117010721276371
0.3717738629436823,1.6913783891725787,-1.1519173063162575
0.3734702372032966,1.6874769954742812,-1.1693705988362009
0.37505443288726265,1.6836524087685976,-1.1868238913561442
0.37670956688178764,1.6794506063363541,-1.2042771838760873
0.37816460267402424,1.6754529283526858,-1.239183768915974
0.37990907613467034,1.6702392467529485,-1.2566370614359172
0.38138252375081483,1.6654198167594831,-1.2915436464758039
0.38300915985646394,1.659554356451368,-1.3089969389957472
0.3842283586866056,1.6546644170292466,-1.3439035240356338
0.3851633107006095,1.6504471210291631,-1.361356816555577
0.3862279484667387,1.6449700345338696,-1.3962634015954636
0.38693370138221533,1.6407526214114694,-1.413716694115407
0.38755993538053407,1.6362967349807045,-1.4486232791552935
0.3882323142016756,1.6303953418064003,-1.4660765716752369
0.3886030956532115,1.6261572904224513,-1.5009831567151235
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
0.3886030956532115,1.6261572904224513,-1.5184364492350666
