x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.5999530895127644,2.993891552304933,-1.5882496193148399
0.5998294211191453,2.986806594779557,-1.5882496193148399
0.5996886950160615,2.9787444017334392,-1.5882496193148399
0.5995479689129777,2.9706822086873217,-1.5882496193148399
0.5994029783825277,2.962375706761019,-1.5882496193148399
0.5992622522794439,2.9543135137149013,-1.5882496193148399
0.5991876219588419,2.9457617260183997,-1.5707963267948966
0.5991876219588419,2.9381869970647445,-1.5707963267948966
0.5991876219588419,2.9306122681110893,-1.5707963267948966
0.5991876219588419,2.9227931930621547,-1.5707963267948966
0.5991876219588419,2.9152184641084995,-1.5707963267948966
0.5991876219588419,2.907399389059565,-1.5707963267948966
0.5991876219588419,2.89958031401063,-1.5707963267948966
0.5991876219588419,2.8917612389616956,-1.5707963267948966
0.5991876219588419,2.8841865100080404,-1.5707963267948966
0.5991876219588419,2.8763674349591057,-1.5707963267948966
0.5991876219588419,2.8687927060054506,-1.5707963267948966
0.5991876219588419,2.8612179770517954,-1.5707963267948966
0.5991876219588419,2.8533989020028607,-1.5707963267948966
0.5991876219588419,2.8458241730492055,-1.5707963267948966
0.5991876219588419,2.838005098000271,-1.5707963267948966
0.5991876219588419,2.8304303690466157,-1.5707963267948966
0.5991876219588419,2.822611293997681,-1.5707963267948966
0.5991876219588419,2.8147922189487464,-1.5707963267948966
0.5991876219588419,2.8072174899950912,-1.5707963267948966
0.5991876219588419,2.7993984149461566,-1.5707963267948966
0.5991876219588419,2.791579339897222,-1.5707963267948966
0.5991876219588419,2.7840046109435668,-1.5707963267948966
0.5991876219588419,2.776185535894632,-1.5707963267948966
0.5991876219588419,2.7683664608456975,-1.5707963267948966
0.5991876219588419,2.760547385796763,-1.5707963267948966
0.5991876219588419,2.7529726568431077,-1.5707963267948966
0.5991876219588419,2.745153581794173,-1.5707963267948966
0.5991876219588419,2.7373345067452384,-1.5707963267948966
0.5991876219588419,2.7295154316963037,-1.5707963267948966
0.5991876219588419,2.7221850488379276,-1.5707963267948966
0.5991876219588419,2.714121627693714,-1.5707963267948966
0.5991876219588419,2.7065468987400587,-1.5707963267948966
0.5991876219588419,2.698727823691124,-1.5707963267948966
0.5991876219588419,2.691153094737469,-1.5707963267948966
0.5991876219588419,2.6833340196885342,-1.5707963267948966
0.5991876219588419,2.6755149446395996,-1.5707963267948966
0.5991876219588419,2.6679402156859444,-1.5707963267948966
0.5992558553948208,2.660121438363429,-1.5533430342749532
0.5993923170705385,2.6523035541974966,-1.5533430342749532
0.5995287787462562,2.6444856700315644,-1.5533430342749532
0.5996652404219739,2.636667785865632,-1.5533430342749532
0.5998059665250577,2.6286055928195147,-1.5533430342749532
0.5998720676661623,2.6210311522883276,-1.5707963267948966
0.5998720676661623,2.613212077239393,-1.5707963267948966
0.5998720676661623,2.6053930021904583,-1.5707963267948966
0.5998720676661623,2.597818273236803,-1.5707963267948966
0.5998720676661623,2.590243544283148,-1.5707963267948966
0.5998720676661623,2.5824244692342133,-1.5707963267948966
0.5998720676661623,2.574849740280558,-1.5707963267948966
0.5998720676661623,2.567275011326903,-1.5707963267948966
0.5998720676661623,2.5594559362779683,-1.5707963267948966
0.5998720676661623,2.551881207324313,-1.5707963267948966
0.5998720676661623,2.5440621322753785,-1.5707963267948966
0.5999403011021412,2.536243354952863,-1.5533430342749532
0.6000767627778589,2.5284254707869307,-1.5533430342749532
0.6002132244535766,2.5206075866209985,-1.5533430342749532
0.6003496861292943,2.5127897024550663,-1.5533430342749532
0.6003923320267811,2.5079029666284938,-1.5707963267948966
0.6003923320267811,2.5071699283426563,-1.5707963267948966
0.6003923320267811,2.5071699283426563,-1.6231562043547265
0.6004264214707408,2.5076574301036,-1.658062789394613
0.600454082233998,2.507900205506914,-1.710422666954443
0.600454082233998,2.507900205506914,-1.7627825445142729
0.600454082233998,2.507900205506914,-1.8151424220741026
0.600454082233998,2.507900205506914,-1.8675022996339325
0.600454082233998,2.507900205506914,-1.9198621771937625
0.600454082233998,2.507900205506914,-1.9722220547535922
0.600454082233998,2.507900205506914,-2.0245819323134224
0.600454082233998,2.507900205506914,-2.076941809873252
0.600454082233998,2.507900205506914,-2.129301687433082
0.6003174456315271,2.5076976334132204,-2.199114857512855
0.600466194109662,2.5078914862040973,-2.251474735072685
0.6003075040149658,2.507705683975576,-2.303834612632515
0.6003075040149658,2.507705683975576,-2.356194490192345
0.6001302616197933,2.5075374872228373,-2.408554367752175
0.6003160638483147,2.5076961773175337,-2.4609142453120048
0.6003160638483147,2.5076961773175337,-2.5132741228718345
0.6003160638483147,2.5076961773175337,-2.5656340004316647
0.6001066183653871,2.5075703297750094,-2.6354471705114375
0.6003233559989446,2.507683156245654,-2.6878070480712672
0.6001010105155506,2.507581827571072,-2.7401669256310974
0.5998744567610813,2.507490293912705,-2.7750735106709836
0.600105490533043,2.5075698452199937,-2.844886680750757
0.600105490533043,2.5075698452199937,-2.897246558310587
0.600105490533043,2.5075698452199937,-2.949606435870417
0.600105490533043,2.5075698452199937,-3.0019663134302466
0.600105490533043,2.5075698452199937,-3.07177948351002
0.600105490533043,2.5075698452199937,-3.12413936106985
0.603281868820315,2.5075421253866272,3.1066860685499065
0.5947378952024444,2.507915163330969,3.089232776029963
0.5842454124221902,2.5084650510526476,3.089232776029963
0.5735089184144883,2.509027726860877,3.089232776029963
0.5630084368261694,2.509394411757975,3.12413936106985
0.5732705820619713,2.509304855373253,-3.141592653589793
0.5634982268545562,2.509134278278606,-3.1066860685499065
0.553005744074302,2.508584390556927,-3.07177948351002
0.5422954275511731,2.507647359278379,-3.0368728984701336
0.5318668621600409,2.5063668924559814,-3.0019663134302466
0.5217170512560104,2.50484999305287,-2.9845130209103035
0.5116104262359431,2.503067922377929,-2.949606435870417
0.5015721512684099,2.500934221165732,-2.91469985083053
0.4913555751601166,2.498481438251605,-2.897246558310587
0.4816787467968105,2.4958885399063626,-2.8623399732707004
0.47139729614408443,2.492745184991921,-2.827433388230814
0.46166509049124177,2.4894888345320485,-2.8099800957108707
0.4520214611398695,2.485978840497853,-2.7750735106709836
