x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20022869286440034,1.7977206995383854,-1.4707963267948965
0.20024829510992037,1.79752533092739,-1.4707963267948965
0.2001241475549602,1.798762665463695,-1.4707963267948965
0.20071007328671703,1.7933949373763773,-1.4533430342749531
0.20125845236575698,1.7887475148572594,-1.4533430342749531
0.2025845386519314,1.7782938634207353,-1.4358897417550098
0.20309605779912204,1.7747571006379557,-1.4184364492350665
0.2039043691941152,1.769782707606825,-1.4009831567151232
0.20506576442276211,1.7630093214294558,-1.4009831567151232
0.2056027664712885,1.760033604372665,-1.38352986419518
0.20633996198537105,1.7561431170613786,-1.38352986419518
0.20718118153398654,1.7519061286861484,-1.3660765716752368
0.20862999022815043,1.7452218309059528,-1.3486232791552935
0.20953618476852365,1.741367202493218,-1.3311699866353501
0.21073229078826372,1.7364715632368004,-1.3311699866353501
0.21179410431293197,1.7322844075363706,-1.3137166941154068
0.21377128145034005,1.7250220063372588,-1.2962634015954635
0.21487796974653178,1.7212200871166103,-1.2788101090755202
0.21674313586642288,1.7150148049157727,-1.2788101090755202
0.21848790469868057,1.709388650839091,-1.2613568165555769
0.21972660389756818,1.705627670509451,-1.2439035240356335
0.22221634231780657,1.6984899819751622,-1.2264502315156904
0.22314431719453354,1.6959024583525169,-1.2264502315156904
0.22438904531945775,1.6925247681130309,-1.2089969389957471
0.2270434195995345,1.6856918470662425,-1.1915436464758038
0.22836644630666814,1.6823722170941209,-1.1915436464758038
0.2314037835061648,1.6749404186063104,-1.1740903539558605
0.23248799206086168,1.6724143727477587,-1.1566370614359172
0.23509548918279108,1.6664826503498416,-1.1566370614359172
0.2382918546926657,1.6593802229531849,-1.1391837689159738
0.24010520892745824,1.6555318070664913,-1.1217304763960305
0.24296896238692,1.6497194677809504,-1.1042771838760872
0.24491187305465928,1.6458613828987847,-1.1042771838760872
0.24705009145354834,1.6417061375460107,-1.0868238913561439
0.24858251978052825,1.6388517100404723,-1.0693705988362008
0.2515707638377312,1.6335113523285958,-1.0519173063162572
0.2538427565293041,1.6295328986978974,-1.0519173063162572
0.2565612780232458,1.6248675525510943,-1.0344640137963141
0.2589366359347037,1.6209499360723343,-1.0170107212763708
0.2620082985230407,1.6160777983527923,-0.9995574287564275
0.26531698994161607,1.6109298294200136,-0.9995574287564275
0.2674259222924396,1.6077106712312887,-0.9821041362364842
0.2710707271822935,1.6023534546814637,-0.9646508437165409
0.2742421481063065,1.5978626025573042,-0.9471975511965977
0.27764619142587055,1.5932166014710685,-0.9297442586766543
0.28060529329093503,1.5892509358813314,-0.9297442586766543
0.28337714117341295,1.5856030730277444,-0.912290966156711
0.28742726931879575,1.5804617418126325,-0.8948376736367677
0.28993150945420826,1.5773944742844483,-0.8773843811168244
0.2930941028737876,1.5735891109273055,-0.8773843811168244
0.2963489627809601,1.569741535024985,-0.8599310885968812
0.2987214725200237,1.5670342601965008,-0.8424777960769378
0.30329573935204174,1.5619055486492992,-0.8424777960769378
0.30643655636014683,1.5584453014927082,-0.8250245035569945
0.309888322159003,1.5547733447651197,-0.8075712110370512
0.31340364671843907,1.5511621889139744,-0.790117918517108
0.31591858198877665,1.54862340113127,-0.790117918517108
0.318474162358849,1.5460882190015215,-0.7726646259971647
0.32476007164683784,1.540066474772493,-0.7552113334772214
0.32696176874001504,1.5379938452561317,-0.7552113334772214
0.3317182690279031,1.5335938365222606,-0.737758040957278
0.3368437184421829,1.5290159147790938,-0.7203047484373347
0.3417508792889106,1.5247845858777718,-0.7028514559173915
0.34426777324328095,1.5226523373756842,-0.7028514559173915
0.3481413090587061,1.5194284152882178,-0.6853981633974482
0.3531421231296622,1.515411906228251,-0.6679448708775049
0.3563793420423435,1.5128580171511878,-0.6679448708775049
0.36121667919559713,1.5091097919309056,-0.6504915783575616
0.36635462105043254,1.5052702555139146,-0.6330382858376182
0.3703692652998637,1.5023779521121323,-0.615584993317675
0.3735112784339428,1.5001557170728848,-0.615584993317675
0.37990911896366175,1.4957139984917747,-0.5981317007977317
0.38398961357641925,1.4929853948955913,-0.5806784082777884
0.3885298567923128,1.49006272397278,-0.5632251157578451
0.3932038808635587,1.487168045672908,-0.5457718232379019
0.39829457969286947,1.4840764506269593,-0.5457718232379019
0.40538032663827234,1.4798574539391234,-0.5283185307179585
0.4076717399372404,1.4785467195893591,-0.5108652381980152
0.4136956327379147,1.4752391049336164,-0.4934119456780719
0.4168660042572496,1.473534146315853,-0.4934119456780719
0.4245682257366319,1.4694783056607972,-0.4759586531581286
0.42874047269703575,1.467373454795653,-0.45850536063818526
0.43120544690281076,1.4661567715852617,-0.45850536063818526
0.4386319402318192,1.4625713929915216,-0.44105206811824194
0.4419004836027748,1.461063161016301,-0.42359877559829884
0.4459256021192222,1.459290353763753,-0.4061454830783555
0.4497135106045558,1.457661340254508,-0.4061454830783555
0.45369653716394726,1.4559894490355612,-0.3886921905584122
0.45906686855011064,1.4537901535985898,-0.3886921905584122
0.4640996011513036,1.4517802172411691,-0.3712388980384689
0.47116776079759937,1.44909944977117,-0.35378560551852556
0.4742165617867979,1.4480035914363623,-0.33633231299858224
0.47886423149452123,1.4464240724723236,-0.3188790204786389
0.4836498086673204,1.4448441343524534,-0.3188790204786389
0.48947738722154416,1.442976421518381,-0.3014257279586956
0.4936885539707962,1.4417073670529899,-0.2839724354387523
0.4994202992304045,1.4400886420059733,-0.2665191429188092
0.5060498987002853,1.4382786668531449,-0.2665191429188092
0.5109230027217629,1.43699382813358,-0.24906585039886586
0.5154618036842225,1.4358814758124718,-0.23161255787892254
0.5212704113093868,1.4345649455409766,-0.21415926535897922
0.5272501731900205,1.4332643799381994,-0.21415926535897922
0.5304794837196982,1.4325914814650893,-0.1967059728390359
0.5358804210325085,1.4315640868858603,-0.17925268031909258
0.5403954587255634,1.430786604595083,-0.16179938779914926
0.5453692742767339,1.429974747340161,-0.16179938779914926
0.5499942200796414,1.4292612124736677,-0.14434609527920594
0.5563494094722601,1.4283940018965786,-0.12689280275926262
0.5615432993909258,1.4277313743287958,-0.12689280275926262
0.5642730235529045,1.4274073035508879,-0.10943951023931953
0.5710778750217116,1.4267196408907943,-0.0919862177193762
0.5751837829282408,1.4263408850727992,-0.0919862177193762
0.5800755172047031,1.425932657638234,-0.07453292519943289
0.5840266623308509,1.4256722715069168,-0.05707963267948957
0.5882739739273025,1.4254295728863124,-0.05707963267948957
0.593667275353032,1.4251685872282023,-0.03962634015954625
0.5982465776309778,1.4250270431383274,-0.022173047639602927
0.6029192742462518,1.4249642083971075,-0.004719755119659608
0.6083188264785997,1.424938723643581,-0.004719755119659608
0.6165654409934038,1.4249717671070579,0.012733537400283712
0.6201774406511725,1.425049293184733,0.030186829920227032
0.6224664511233429,1.425138411526499,0.04764012244017013
0.6284156297335033,1.4254220457333397,0.04764012244017013
0.6306112519881594,1.4255459371026618,0.06509341496011345
0.6351802637552855,1.425883835836073,0.08254670748005677
0.634906518630977,1.4258587805848626,0.10000000000000009
0.634906518630977,1.4258587805848626,0.10000000000000009
0.634906518630977,1.4258587805848626,0.11745329251994341
0.634906518630977,1.4258587805848626,0.15235987755983005
0.634906518630977,1.4258587805848626,0.16981317007977337
0.634906518630977,1.4258587805848626,0.20471975511966
0.634906518630977,1.4258587805848626,0.2221730476396031
0.634906518630977,1.4258587805848626,0.27453292519943306
0.634906518630977,1.4258587805848626,0.3094395102393197
0.634906518630977,1.4258587805848626,0.36179938779914966
0.634906518630977,1.4258587805848626,0.3967059728390361
0.634906518630977,1.4258587805848626,0.4316125578789227
0.634906518630977,1.4258587805848626,0.4839724354387527
0.634906518630977,1.4258587805848626,0.5188790204786393
0.634906518630977,1.4258587805848626,0.553785605518526
0.634906518630977,1.4258587805848626,0.6061454830783557
0.634906518630977,1.4258587805848626,0.6410520681182423
0.634906518630977,1.4258587805848626,0.675958653158129
0.634906518630977,1.4258587805848626,0.7108652381980156
0.634906518630977,1.4258587805848626,0.7632251157578454
0.634906518630977,1.4258587805848626,0.798131700797732
0.634906518630977,1.4258587805848626,0.8330382858376186
0.634906518630977,1.4258587805848626,0.8853981633974484
0.634906518630977,1.4258587805848626,0.920304748437335
0.634906518630977,1.4258587805848626,0.9552113334772216
0.634906518630977,1.4258587805848626,0.9901179185171083
0.634906518630977,1.4258587805848626,1.042477796076938
0.634906518630977,1.4258587805848626,1.0773843811168247
0.634906518630977,1.4258587805848626,1.1122909661567113
0.634906518630977,1.4258587805848626,1.164650843716541
0.634906518630977,1.4258587805848626,1.1995574287564277
0.634906518630977,1.4258587805848626,1.2344640137963143
0.634906518630977,1.4258587805848626,1.286823891356144
0.634906518630977,1.4258587805848626,1.3217304763960307
0.634906518630977,1.4258587805848626,1.3566370614359173
0.634906518630977,1.4258587805848626,1.391543646475804
0.634906518630977,1.4258587805848626,1.4264502315156906
0.634906518630977,1.4258587805848626,1.4788101090755204
0.634906518630977,1.4258587805848626,1.513716694115407
0.634906518630977,1.4258587805848626,1.5486232791552936
0.634906518630977,1.4258587805848626,1.5835298641951803
0.634906518630977,1.4258587805848626,1.63588974175501
0.634906518630977,1.4258587805848626,1.6707963267948966
0.634906518630977,1.4258587805848626,1.7057029118347833
0.6348752903558128,1.4260747001686709,1.7231562043547264
0.6343719983526108,1.4293524106521964,1.7231562043547264
0.6348569851896068,1.4263677748335182,1.74060949687467
0.6342066038615645,1.4301608710928448,1.74060949687467
0.6336491341518139,1.4334120964579822,1.74060949687467
0.6323705578457987,1.4404971370693886,1.758062789394613
0.6316211077024867,1.4442719085309574,1.7755160819145566
0.6302485520974893,1.450604401164827,1.7929693744344997
0.6289304509478555,1.456211133401532,1.8104226669544432
0.6280170608964176,1.4599496215609782,1.8104226669544432
0.6267782784509713,1.4648346365448128,1.8278759594743863
0.6252309224303911,1.4705182548745526,1.8453292519943298
