x,y,th
2.2,2.6,-1.5707963267948966
0.6,3.0,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.99389134761802,-1.5707963267948966
0.6,2.9865609647596436,-1.5707963267948966
0.6000703657308533,2.978497850645799,-1.5533430342749532
0.6002068274065709,2.970679966479867,-1.5533430342749532
0.6003475535096547,2.9626177734337493,-1.5533430342749532
0.6004840151853724,2.954799889267817,-1.5533430342749532
0.6006247412884562,2.9467376962216996,-1.5533430342749532
0.6007569385368077,2.9391641209359527,-1.5533430342749532
0.6008976646398915,2.931101927889835,-1.5533430342749532
0.6010341263156092,2.923284043723903,-1.5533430342749532
0.6011705879913268,2.9154661595579707,-1.5533430342749532
0.6013027852396783,2.907892584272224,-1.5533430342749532
0.601439246915396,2.9000747001062916,-1.5533430342749532
0.6015757085911136,2.8922568159403594,-1.5533430342749532
0.6017121702668313,2.8844389317744272,-1.5533430342749532
0.601848631942549,2.876621047608495,-1.5533430342749532
0.6019808291909005,2.869047472322748,-1.5533430342749532
0.6021130264392519,2.8614738970370013,-1.5533430342749532
0.6022452236876034,2.8539003217512544,-1.5533430342749532
0.602381685363321,2.846082437585322,-1.5533430342749532
0.6025181470390387,2.83826455341939,-1.5533430342749532
0.6026546087147564,2.830446669253458,-1.5533430342749532
0.6027910703904741,2.8226287850875256,-1.5533430342749532
0.6029232676388255,2.8150552098017787,-1.5533430342749532
0.6030597293145432,2.8072373256358465,-1.5533430342749532
0.6031919265628947,2.7996637503500996,-1.5533430342749532
0.6032601599988736,2.791844973027584,-1.5707963267948966
0.6033283934348526,2.7840261957050685,-1.5533430342749532
0.6034648551105702,2.7762083115391363,-1.5533430342749532
0.6036013167862879,2.768390427373204,-1.5533430342749532
0.6037420428893717,2.7603282343270865,-1.5533430342749532
0.6038102763253507,2.752509457004571,-1.5707963267948966
0.6038102763253507,2.7446903819556363,-1.5707963267948966
0.6038102763253507,2.7368713069067017,-1.5707963267948966
0.6038102763253507,2.729052231857767,-1.5707963267948966
0.6038102763253507,2.721477502904112,-1.5707963267948966
0.6038102763253507,2.713658427855177,-1.5707963267948966
0.6038102763253507,2.705350660615684,-1.5707963267948966
0.6038102763253507,2.6975315855667494,-1.5707963267948966
0.6038849066459526,2.688979797870248,-1.5533430342749532
0.6040213683216703,2.6811619137043157,-1.5533430342749532
0.604157829997388,2.6733440295383835,-1.5533430342749532
0.6042900272457394,2.6657704542526366,-1.5533430342749532
0.6044264889214571,2.6579525700867044,-1.5533430342749532
0.6045629505971748,2.650134685920772,-1.5533430342749532
0.6046290517382794,2.642560245389585,-1.5707963267948966
0.6046290517382794,2.6347411703406505,-1.5707963267948966
0.6046290517382794,2.626922095291716,-1.5707963267948966
0.6046290517382794,2.6193473663380606,-1.5707963267948966
0.6046290517382794,2.611528291289126,-1.5707963267948966
0.604695152879384,2.603953850757939,-1.5533430342749532
0.6048358789824678,2.5958916577118214,-1.5533430342749532
0.6049680762308193,2.5883180824260745,-1.5533430342749532
0.605104537906537,2.5805001982601423,-1.5533430342749532
