x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20078539816339747,1.8,0.0
0.20637023910805155,1.7999512618314437,-0.017453292519943295
0.21098754552911023,1.799830353407641,-0.03490658503988659
0.21637975792137124,1.79954775953074,-0.06981317007977318
0.22137848519474715,1.7991104275622618,-0.10471975511965978
0.22593052400688257,1.7985917882511884,-0.12217304763960307
0.23176368442533832,1.7977719910170256,-0.15707963267948966
0.23699241600055898,1.7968970014330417,-0.17453292519943295
0.24149718782544716,1.7960620913253824,-0.19198621771937624
0.24485821739046945,1.79534768243737,-0.22689280275926285
0.25010863804412936,1.7940871679621906,-0.24434609527920614
0.2546392437585888,1.7929154736566482,-0.2617993877991494
0.25904325392003874,1.7916526440640175,-0.29670597283903605
0.2643757590370407,1.7899713116589357,-0.3141592653589793
0.2685632461538456,1.7885294442143251,-0.3490658503988659
0.2727013371252646,1.786982275397797,-0.3665191429188092
0.27721438418211863,1.7852045388851592,-0.3839724354387525
0.2823504325584373,1.7830244156945776,-0.4188790204786391
0.2861025125907108,1.781314494311011,-0.4363323129985824
0.29111742335932433,1.7788685589004083,-0.47123889803846897
0.29526833607343805,1.7767077305117243,-0.4886921905584123
0.2988460689466594,1.7747245607964175,-0.5235987755982988
0.3040342706410696,1.7716684764441406,-0.5410520681182421
0.30781042036001094,1.769354448920239,-0.5585053606381855
0.31218796646999813,1.7665116372368412,-0.5934119456780721
0.31655702003592057,1.7635088699138723,-0.6108652381980153
0.3202847027436184,1.7608005498958197,-0.6457718232379019
0.3235081516947651,1.7582821155625106,-0.6806784082777885
0.3283227434658418,1.7543132723827546,-0.6981317007977318
0.3309936505008366,1.752032102271497,-0.7155849933176751
0.33442498311168317,1.7489963156195865,-0.7330382858376184
0.3386372780413511,1.74506828705041,-0.767944870877505
0.34094804361168446,1.7427975040487413,-0.7853981633974483
0.3436001851800387,1.7400511310582465,-0.8203047484373349
0.3472849581541404,1.736029906987099,-0.8377580409572782
0.3502370118629654,1.732633957664047,-0.8726646259971648
0.3533281301087369,1.7288841313808045,-0.8901179185171081
0.35687408565003603,1.72434551525759,-0.9250245035569946
0.35923590331158006,1.7211537018754426,-0.9424777960769379
0.3620579170899919,1.7171973844718094,-0.9599310885968813
0.3650224433757449,1.712802293510422,-0.9948376736367679
0.3674020213617094,1.709067104266227,-1.0122909661567112
0.3695526659723494,1.7054878305669112,-1.0471975511965976
0.3722599058903817,1.7007028002112552,-1.064650843716541
0.3745371062868691,1.6964200091586843,-1.0995574287564276
0.3767273746801716,1.6920270103839123,-1.117010721276371
0.3786340105919871,1.688029665067204,-1.1344640137963142
0.3807570234622821,1.6832613000890495,-1.1693705988362009
0.3825102835077781,1.6790285559088463,-1.1868238913561442
0.3846388363238156,1.6734834862441639,-1.2217304763960306
0.38626102120650285,1.6689025774511166,-1.239183768915974
0.3877711631255116,1.6642548385281852,-1.2740903539558606
0.3889980213411009,1.6601130346048143,-1.2915436464758039
0.39051971318186945,1.654625991090771,-1.3089969389957472
0.3915489069995215,1.6504981201500193,-1.3439035240356338
0.3926396843491927,1.6455779414832552,-1.361356816555577
0.3937161939147225,1.6402867279232258,-1.3788101090755203
0.3943128693639215,1.636902813295971,-1.413716694115407
0.3949175008224322,1.6328571297404744,-1.4311699866353502
0.3956114415214474,1.6272054362872237,-1.4660765716752369
0.39616347342677216,1.621472365749521,-1.4835298641951802
0.3965043678663686,1.616597348140083,-1.5184364492350666
0.3967320447239802,1.6113826907725433,-1.53588974175501
0.39680933746999214,1.6069545923191833,-1.5707963267948966
0.39680933746999214,1.6069545923191833,-1.5882496193148399
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
0.39680933746999214,1.6069545923191833,-1.6057029118347832
